295.097656	-0.532480	-0.866590	0.408264	0.000102	-0.360391	0.108860	-0.676621
295.101562	-0.498900	-0.421094	0.635367	0.000233	-0.483202	0.245334	-0.570345
295.105469	0.492088	0.909118	-0.176464	-6.929743E-5	0.412677	-0.320254	0.627444
295.109375	0.731253	0.775736	-0.598138	-0.000338	0.703149	-0.585521	0.793626
295.113281	-0.177898	-0.556035	0.169291	0.000373	-0.101944	0.021404	-0.345536
295.117187	-0.572324	-0.695900	0.716616	0.000138	-0.567175	0.385431	-0.726133
295.121094	0.294997	0.656334	0.043363	-0.000134	0.148798	-0.136897	0.347229
295.125000	0.869478	1.057772	-0.609564	0.000477	0.806174	-0.534495	0.931875
295.128906	0.088182	-0.228823	-0.085531	-0.000212	0.206310	-0.158266	-0.069788
295.132812	-0.610883	-0.866576	0.639790	0.000198	-0.530462	0.344268	-0.854213
295.136719	0.046515	0.278788	0.280571	0.000595	-0.034570	0.117654	0.009355
295.140625	0.858961	1.144359	-0.542131	-0.000478	0.758095	-0.509532	0.949510
295.144531	0.362678	0.126085	-0.346020	0.000542	0.359936	-0.342540	0.271313
295.148437	-0.541732	-0.908255	0.556566	0.000994	-0.518930	0.360328	-0.781433
295.152344	-0.297151	-0.118762	0.530140	-0.000307	-0.345446	0.284171	-0.342607
295.156250	0.631748	1.035778	-0.367187	-0.000451	0.574904	-0.322611	0.838079
295.160156	0.571283	0.503608	-0.478394	-0.000228	0.618790	-0.325349	0.639796
295.164062	-0.419868	-0.804788	0.376581	-0.000208	-0.298792	0.249553	-0.603996
295.167969	-0.499924	-0.505795	0.662327	-0.000234	-0.480465	0.457505	-0.617007
295.171875	0.522097	0.902291	-0.139360	5.125797E-6	0.417254	-0.098064	0.597096
295.175781	0.784691	0.837716	-0.605019	0.000791	0.795085	-0.417528	0.837408
295.179687	-0.140040	-0.532822	0.127507	0.000661	-0.052998	0.125895	-0.326745
295.183594	-0.578549	-0.734075	0.710659	-0.000523	-0.652089	0.561613	-0.775774
295.187500	0.223432	0.565205	0.088405	-9.805501E-5	0.070544	0.138056	0.299580
295.191406	0.838910	1.056207	-0.617115	0.001546	0.752347	-0.395811	0.928585
295.195312	0.140397	-0.164077	-0.171868	0.000468	0.173721	-0.043951	0.015558
295.199219	-0.599894	-0.883412	0.631349	-0.001178	-0.554120	0.548981	-0.814062
295.203125	-0.016454	0.170411	0.307174	0.000642	-0.125508	0.315365	-0.083861
295.207031	0.830831	1.098405	-0.610312	0.001282	0.762668	-0.262759	0.955091
295.210937	0.442334	0.243060	-0.393869	-0.000551	0.537118	-0.134247	0.387915
295.214844	-0.482627	-0.880906	0.550087	-2.582404E-5	-0.427146	0.503651	-0.745321
295.218750	-0.337741	-0.240494	0.549442	0.000694	-0.402326	0.540114	-0.401358
295.222656	0.626248	1.012779	-0.301030	0.000234	0.541185	-0.078057	0.751502
295.226562	0.642158	0.576588	-0.484353	0.000209	0.674908	-0.161301	0.667778
295.230469	-0.346628	-0.751415	0.325971	-0.000580	-0.238532	0.458523	-0.529876
295.234375	-0.511152	-0.560314	0.685758	-0.001088	-0.499187	0.666500	-0.671452
295.238281	0.458469	0.823876	-0.085597	-0.000431	0.379550	0.125393	0.546246
295.242187	0.804036	0.931011	-0.611992	5.488498E-5	0.807135	-0.201789	0.886862
295.246094	-0.090261	-0.438453	0.053829	5.484864E-5	0.025991	0.275494	-0.259411
295.250000	-0.615095	-0.821056	0.683225	0.000232	-0.570875	0.727877	-0.784347
295.253906	0.171003	0.455467	0.120479	0.000597	0.063187	0.347075	0.236712
295.257812	0.884408	1.095650	-0.628155	0.000641	0.805100	-0.183421	0.955401
295.261719	0.215723	-0.057079	-0.195446	0.000389	0.317720	0.131882	0.087585
295.265625	-0.624798	-0.899243	0.635420	8.085402E-5	-0.524287	0.728151	-0.806397
295.269531	-0.105452	0.082270	0.363018	-2.020004E-6	-0.174325	0.556824	-0.123637
295.273437	0.788962	1.076675	-0.526099	0.000255	0.750729	-0.034232	0.917883
295.277344	0.460910	0.290136	-0.389406	0.000176	0.607207	0.052326	0.445121
295.281250	-0.465673	-0.866609	0.523408	-6.358321E-5	-0.324238	0.705495	-0.657069
295.285156	-0.347045	-0.321020	0.576383	0.000536	-0.441527	0.756175	-0.414966
295.289062	0.647708	0.977873	-0.278163	0.000907	0.441799	0.124400	0.748890
295.292969	0.693708	0.642413	-0.529516	-0.000161	0.716526	0.002825	0.758559
295.296875	-0.314285	-0.719175	0.267014	-0.000662	-0.149719	0.605686	-0.454454
295.300781	-0.513718	-0.608374	0.703423	0.000401	-0.529514	0.881812	-0.640832
295.304687	0.418172	0.750013	-0.035049	0.000404	0.286442	0.384343	0.567035
295.308594	0.821044	0.957367	-0.608159	0.000122	0.800464	-0.029142	0.939256
295.312500	-0.038434	-0.336608	0.050202	0.000230	0.079807	0.411684	-0.174483
295.316406	-0.649083	-0.847524	0.724177	-0.001041	-0.577491	0.938796	-0.800411
295.320312	0.073806	0.355000	0.200720	-0.000801	0.030499	0.605660	0.148385
295.324219	0.808925	1.094711	-0.583208	0.000361	0.827087	0.061898	0.998518
295.328125	0.238931	0.001799	-0.238046	-0.000369	0.370143	0.313381	0.201669
295.332031	-0.617490	-0.902106	0.610073	-0.000259	-0.483943	0.879693	-0.813599
295.335937	-0.221557	-0.004112	0.463081	5.151872E-5	-0.153068	0.783932	-0.215029
295.339844	0.737328	1.071670	-0.402666	-0.000372	0.795968	0.209886	0.908279
295.343750	0.555546	0.437760	-0.391338	0.000206	0.653167	0.176375	0.491989
295.347656	-0.406942	-0.767011	0.494002	0.000163	-0.297015	0.824870	-0.690610
295.351562	-0.427678	-0.359198	0.671804	-0.000212	-0.338689	0.998479	-0.492535
295.355469	0.549103	0.970249	-0.159762	0.000375	0.559410	0.367958	0.688856
295.359375	0.721117	0.759469	-0.509850	0.000713	0.750415	0.145235	0.762102
295.363281	-0.270322	-0.621552	0.279598	-1.117399E-6	-0.139651	0.729051	-0.423490
295.367187	-0.604705	-0.660579	0.758381	-0.000788	-0.537239	1.080861	-0.744721
295.371094	0.319578	0.672291	0.014641	-0.000445	0.268868	0.615552	0.428791
295.375000	0.841752	1.021273	-0.595719	-0.000391	0.866075	0.193349	0.982808
295.378906	0.010789	-0.246447	0.004045	-0.001023	0.207268	0.630413	-0.052104
295.382812	-0.669789	-0.871718	0.701929	-0.000945	-0.500648	1.123664	-0.804828
295.386719	0.001933	0.294763	0.264268	-0.000659	0.032334	0.799272	0.053158
295.390625	0.793689	1.106646	-0.549513	-0.000456	0.809164	0.245149	0.946729
295.394531	0.296435	0.079944	-0.270632	-0.000264	0.367708	0.428129	0.213019
295.398437	-0.605412	-0.911581	0.601715	-5.626020E-5	-0.518075	1.063750	-0.769786
295.402344	-0.235463	-0.110381	0.486821	0.000565	-0.322424	1.016099	-0.204498
295.406250	0.787406	1.043874	-0.380981	0.000248	0.598284	0.370309	0.901349
295.410156	0.555943	0.420697	-0.429048	-0.000308	0.632307	0.351604	0.554980
295.414062	-0.476229	-0.850880	0.429036	0.000323	-0.305152	0.997336	-0.631084
295.417969	-0.461579	-0.484139	0.650393	0.000271	-0.541453	1.169214	-0.501694
295.421875	0.515615	0.822054	-0.179224	-0.000239	0.361700	0.587059	0.687504
295.425781	0.772801	0.770501	-0.533985	-0.000147	0.763896	0.316145	0.822838
295.429687	-0.158080	-0.558490	0.218809	-0.000124	-0.083035	0.882652	-0.343348
295.433594	-0.606996	-0.778651	0.712453	0.000378	-0.607840	1.278993	-0.743293
295.437500	0.280689	0.557335	0.079115	0.000393	0.155747	0.795982	0.368181
295.441406	0.857004	0.998072	-0.586204	-0.000595	0.784459	0.326806	0.974014
295.445312	0.079653	-0.269584	-0.062309	-0.000733	0.138495	0.741918	-0.011547
295.449219	-0.615157	-0.884576	0.722058	-2.341628E-5	-0.600918	1.279682	-0.788232
295.453125	-0.014250	0.240377	0.330756	0.000527	-0.125160	0.995774	0.005909
295.457031	0.809504	1.088378	-0.512008	-0.000439	0.730000	0.429516	0.949621
295.460937	0.370791	0.173028	-0.295583	-0.000723	0.438753	0.624663	0.320342
295.464844	-0.562953	-0.883650	0.563833	0.000261	-0.477523	1.241381	-0.765960
295.468750	-0.303521	-0.181219	0.535480	0.000135	-0.358804	1.192527	-0.352672
295.472656	0.692191	1.051844	-0.330860	0.000879	0.591001	0.584825	0.810072
295.476562	0.648275	0.576119	-0.459147	0.000457	0.687696	0.518256	0.670069
295.480469	-0.326761	-0.726582	0.378536	-0.000344	-0.221093	1.151083	-0.509793
295.484375	-0.476688	-0.481163	0.682420	0.001241	-0.510504	1.391916	-0.582625
295.488281	0.494150	0.857624	-0.099059	0.001217	0.363207	0.809343	0.608430
295.492187	0.813150	0.860625	-0.569286	0.000317	0.833935	0.482962	0.850556
295.496094	-0.113702	-0.469050	0.157238	-0.000173	0.032482	1.032575	-0.302545
295.500000	-0.569969	-0.718074	0.742704	-0.000732	-0.574686	1.447448	-0.734952
295.503906	0.208466	0.516923	0.134545	-0.000388	0.123503	1.012451	0.301759
295.507812	0.811919	1.032622	-0.553189	-3.379148E-5	0.874553	0.517502	0.955678
295.511719	0.138129	-0.128626	-0.120667	0.000248	0.324134	0.836091	0.049273
295.515625	-0.644280	-0.926324	0.648864	-0.000157	-0.532045	1.422214	-0.805307
295.519531	-0.082165	0.136362	0.401323	-0.000877	-0.171645	1.253989	-0.055923
295.523437	0.790152	1.109371	-0.445429	0.000210	0.725028	0.633440	0.949347
295.527344	0.410333	0.215651	-0.375989	0.000945	0.477065	0.736491	0.392370
295.531250	-0.481827	-0.854856	0.501435	0.000263	-0.470475	1.387956	-0.725718
295.535156	-0.331690	-0.222813	0.588958	0.000134	-0.390847	1.413229	-0.382252
295.539062	0.641627	1.000756	-0.282966	6.266283E-5	0.566356	0.843616	0.826323
295.542969	0.703346	0.628924	-0.490078	-5.544357E-5	0.713544	0.704442	0.705722
295.546875	-0.295353	-0.709523	0.335961	5.635104E-5	-0.185173	1.268717	-0.499770
295.550781	-0.502753	-0.556354	0.693338	9.618266E-6	-0.514477	1.544282	-0.624585
295.554687	0.428652	0.803334	-0.041897	-0.000130	0.307203	1.005451	0.516224
295.558594	0.810065	0.927786	-0.556618	0.000194	0.793410	0.662281	0.873180
295.562500	-0.036333	-0.362896	0.092334	0.000184	0.079736	1.137947	-0.232482
295.566406	-0.611931	-0.754615	0.741234	-0.000726	-0.512521	1.591651	-0.802053
295.570312	0.162562	0.485244	0.204690	-0.000397	0.077271	1.212316	0.182186
295.574219	0.883927	1.126278	-0.572831	0.000476	0.824651	0.671489	0.952161
295.578125	0.233253	-0.036147	-0.178020	0.000142	0.358301	0.974299	0.117857
295.582031	-0.594673	-0.878140	0.664895	-0.000305	-0.554892	1.556362	-0.858687
295.585937	-0.154545	0.107986	0.450859	-0.000258	-0.200304	1.422228	-0.176862
295.589844	0.760640	1.118722	-0.419298	8.595879E-5	0.748846	0.809660	0.906753
295.593750	0.477626	0.327971	-0.402088	0.000219	0.543690	0.841075	0.388979
295.597656	-0.502169	-0.854038	0.475424	2.407785E-5	-0.338387	1.533655	-0.742417
295.601562	-0.433015	-0.360752	0.624104	0.000116	-0.388859	1.634759	-0.477912
295.605469	0.522688	0.914687	-0.236840	0.000399	0.450208	1.019998	0.715577
295.609375	0.650076	0.666347	-0.499682	0.000125	0.691477	0.853336	0.731658
295.613281	-0.287614	-0.684829	0.296040	-0.000570	-0.184270	1.423359	-0.456660
295.617187	-0.556520	-0.634529	0.716090	-0.000433	-0.568768	1.728654	-0.673024
295.621094	0.350025	0.734954	0.040075	-0.000381	0.270043	1.232870	0.468446
295.625000	0.774370	0.920672	-0.572222	-0.000475	0.818829	0.817266	0.888987
295.628906	-0.028436	-0.372966	-0.007912	0.000282	0.072662	1.246943	-0.174978
295.632812	-0.625014	-0.852656	0.708661	0.000442	-0.657869	1.732268	-0.804380
295.636719	0.023808	0.295634	0.230277	0.000422	-0.051679	1.402379	0.120971
295.640625	0.775390	1.043211	-0.582642	0.000621	0.777298	0.862708	0.920359
295.644531	0.273231	0.013199	-0.259644	0.000460	0.338562	1.095229	0.134196
295.648437	-0.579859	-0.932070	0.600338	-0.000147	-0.540021	1.711423	-0.841352
295.652344	-0.218293	-0.067284	0.446572	-0.000489	-0.327993	1.624159	-0.259224
295.656250	0.713072	1.053396	-0.426933	0.000472	0.608051	1.026276	0.866875
295.660156	0.485890	0.383952	-0.429312	0.000947	0.569925	1.011915	0.505018
295.664062	-0.485684	-0.872810	0.426277	0.000258	-0.396159	1.622660	-0.691110
295.667969	-0.453621	-0.440786	0.616761	-0.000571	-0.499704	1.807796	-0.526942
295.671875	0.515490	0.892491	-0.206618	-0.000513	0.416151	1.214808	0.696907
295.675781	0.710498	0.735400	-0.554018	0.000469	0.684200	0.940237	0.775563
295.679687	-0.223710	-0.635601	0.222767	0.000357	-0.154917	1.497179	-0.409515
295.683594	-0.583716	-0.723256	0.708680	-5.281722E-5	-0.587823	1.867308	-0.728090
295.687500	0.289595	0.659597	0.048092	-0.000219	0.190864	1.412836	0.384567
295.691406	0.800080	0.989715	-0.587753	-0.001012	0.810780	0.967153	0.939249
295.695312	0.008718	-0.329103	-0.066418	-0.000724	0.170832	1.370535	-0.068508
295.699219	-0.677979	-0.944643	0.651182	0.000267	-0.592763	1.882295	-0.830004
295.703125	-0.036643	0.197729	0.241824	-5.452641E-5	-0.150575	1.588340	0.027025
295.707031	0.765566	1.037908	-0.555024	-0.000615	0.695008	1.048197	0.948980
295.710937	0.234093	0.019629	-0.318176	-4.142563E-5	0.374958	1.248538	0.221034
295.714844	-0.689504	-1.001880	0.542697	0.000263	-0.560496	1.877838	-0.827964
295.718750	-0.283182	-0.133928	0.525459	0.000274	-0.419605	1.808072	-0.318198
295.722656	0.747108	1.061796	-0.339956	0.000615	0.537216	1.143990	0.796554
295.726562	0.531457	0.424920	-0.452329	-0.000152	0.581310	1.124417	0.572467
295.730469	-0.449861	-0.841896	0.404513	-0.000536	-0.321253	1.770792	-0.602506
295.734375	-0.424260	-0.469844	0.657877	0.001204	-0.520260	1.910796	-0.640921
295.738281	0.517646	0.836456	-0.171343	0.001667	0.322641	1.332785	0.552745
295.742187	0.700148	0.733177	-0.585511	-4.637481E-5	0.714763	1.101596	0.814043
295.746094	-0.217517	-0.638038	0.168515	0.000174	-0.068264	1.643735	-0.330373
295.750000	-0.591305	-0.806872	0.703386	0.000956	-0.601569	2.016324	-0.823660
295.753906	0.235865	0.562386	0.058324	0.000505	0.110049	1.569295	0.252566
295.757812	0.816035	1.029738	-0.636501	0.000188	0.779169	1.097650	0.953771
295.761719	0.069670	-0.239533	-0.147713	-0.000903	0.199581	1.481298	-0.005212
295.765625	-0.690809	-0.979911	0.634910	-0.000806	-0.635348	2.033223	-0.798455
295.769531	-0.049490	0.135310	0.275730	-7.172818E-5	-0.213089	1.801053	0.011638
295.773437	0.771119	1.093526	-0.534168	-0.000566	0.689809	1.199704	0.925516
295.777344	0.273765	0.145891	-0.320832	-0.000240	0.396566	1.312134	0.301241
295.781250	-0.611435	-0.955239	0.527240	0.000438	-0.495245	1.970964	-0.797155
295.785156	-0.362820	-0.239231	0.562266	0.000301	-0.395686	1.969857	-0.444576
295.789062	0.593687	0.971072	-0.303241	-0.000505	0.552756	1.348339	0.759084
295.792969	0.582450	0.544527	-0.502809	0.000237	0.676444	1.277949	0.645862
295.796875	-0.391295	-0.752440	0.355941	0.001202	-0.261141	1.894007	-0.563446
295.800781	-0.541830	-0.625072	0.670032	-0.000290	-0.544382	2.107201	-0.675752
295.804687	0.427787	0.735221	-0.131509	-0.000210	0.295902	1.544619	0.478234
295.808594	0.753499	0.836702	-0.586829	0.000399	0.729865	1.241028	0.836128
295.812500	-0.118026	-0.533555	0.112238	-0.000296	-0.061732	1.740261	-0.257562
295.816406	-0.576923	-0.818244	0.700962	0.001187	-0.674172	2.140403	-0.856877
295.820312	0.168159	0.484480	0.140454	0.001249	0.014412	1.740799	0.170658
295.824219	0.770297	1.029471	-0.560978	-0.000804	0.755611	1.254780	0.982712
295.828125	0.156497	-0.111220	-0.153238	-0.000139	0.213739	1.592657	0.123591
295.832031	-0.564233	-0.888867	0.613155	0.000659	-0.615708	2.167103	-0.776766
295.835937	-0.075718	0.098156	0.365012	0.000556	-0.235078	1.943971	-0.125770
295.839844	0.771804	1.080049	-0.455093	0.000400	0.676515	1.324767	0.880974
295.843750	0.422232	0.227830	-0.366388	-2.497650E-5	0.470473	1.439118	0.387606
295.847656	-0.537445	-0.939454	0.480196	0.000803	-0.487172	2.093160	-0.769621
295.851562	-0.387588	-0.342782	0.582299	0.000259	-0.508734	2.121126	-0.495838
295.855469	0.604817	0.929347	-0.260339	-0.000642	0.411918	1.511972	0.710622
295.859375	0.656147	0.599741	-0.509557	-0.000303	0.622868	1.397737	0.682594
295.863281	-0.305334	-0.723705	0.321440	-0.000375	-0.260947	1.985095	-0.517490
295.867187	-0.543911	-0.630020	0.715134	0.000267	-0.579540	2.275333	-0.682032
295.871094	0.391971	0.744959	-0.022621	0.000273	0.301330	1.763809	0.515684
295.875000	0.817140	0.915987	-0.566766	0.000244	0.792624	1.334720	0.881186
295.878906	-0.062125	-0.431106	0.071886	0.000235	0.076461	1.801078	-0.245624
295.882812	-0.638035	-0.843704	0.771121	-0.000715	-0.572311	2.301987	-0.820941
295.886719	0.118679	0.404095	0.245497	-0.000395	-0.037287	1.906093	0.156456
295.890625	0.879313	1.098065	-0.548864	-1.994995E-5	0.765967	1.374533	0.936431
295.894531	0.292881	0.015990	-0.166524	2.282881E-5	0.337626	1.655811	0.118271
295.898437	-0.606606	-0.897008	0.622216	-7.115653E-5	-0.561415	2.225050	-0.854226
295.902344	-0.177203	0.026500	0.423429	-0.000343	-0.243160	2.121420	-0.227940
295.906250	0.785753	1.128230	-0.378587	0.000361	0.711576	1.518120	0.860395
295.910156	0.487931	0.374878	-0.373422	0.000103	0.584816	1.536705	0.459761
295.914062	-0.512523	-0.856348	0.478399	-0.000525	-0.352947	2.202227	-0.651429
295.917969	-0.401262	-0.329625	0.670626	-0.000112	-0.445869	2.288569	-0.482412
295.921875	0.608911	0.986326	-0.166933	-0.000113	0.458378	1.682776	0.700778
295.925781	0.707416	0.707215	-0.511687	-8.374741E-5	0.744659	1.505948	0.744520
295.929687	-0.274624	-0.638453	0.282295	0.000104	-0.122416	2.044263	-0.485344
295.933594	-0.575850	-0.624353	0.782544	0.000220	-0.583362	2.364730	-0.735763
295.937500	0.320142	0.695950	0.057718	6.800852E-5	0.199410	1.889675	0.403408
295.941406	0.797168	0.972881	-0.556808	0.000114	0.818713	1.473012	0.893946
295.945312	0.016015	-0.308278	0.037911	0.000580	0.140532	1.911829	-0.140578
295.949219	-0.614901	-0.841697	0.696516	-0.000304	-0.591930	2.401243	-0.852873
295.953125	0.060606	0.365308	0.263800	-0.000253	-0.066056	2.049665	0.067633
295.957031	0.831204	1.116920	-0.518326	0.000907	0.740599	1.474184	0.928857
295.960937	0.270739	0.049915	-0.263660	0.000792	0.395475	1.723839	0.193095
295.964844	-0.585541	-0.889476	0.597122	0.000932	-0.474105	2.354232	-0.786248
295.968750	-0.240251	-0.047347	0.509883	0.000414	-0.278841	2.273817	-0.256865
295.972656	0.687832	1.058338	-0.339357	-0.000666	0.666137	1.674945	0.876517
295.976562	0.533952	0.411062	-0.395202	-0.000194	0.617665	1.642361	0.534315
295.980469	-0.497133	-0.873298	0.462474	0.000155	-0.324166	2.264742	-0.675287
295.984375	-0.474776	-0.465343	0.715908	-0.000259	-0.512773	2.424154	-0.579432
295.988281	0.579452	0.893054	-0.106946	-0.000193	0.360004	1.828067	0.589075
295.992187	0.703195	0.734866	-0.499530	-0.000129	0.761976	1.607373	0.761074
295.996094	-0.259565	-0.612585	0.238333	0.000315	-0.088879	2.188170	-0.394556
296.000000	-0.591863	-0.743568	0.726585	-1.039813E-5	-0.597131	2.517180	-0.795660
296.003906	0.252832	0.582115	0.094572	-0.001067	0.141324	2.025565	0.326251
296.007812	0.794076	0.972984	-0.565260	0.000104	0.720332	1.586963	0.910082
296.011719	0.043884	-0.315809	-0.081150	0.000601	0.141178	1.965607	-0.095196
296.015625	-0.639172	-0.896462	0.701600	-0.000211	-0.617497	2.495159	-0.836302
296.019531	-0.009763	0.240164	0.355424	3.833413E-5	-0.155574	2.241404	0.006954
296.023437	0.796195	1.080367	-0.475829	-0.000254	0.768587	1.651612	0.920983
296.027344	0.337527	0.177076	-0.259394	-0.000371	0.414471	1.834429	0.305194
296.031250	-0.562751	-0.882349	0.615141	0.000143	-0.538302	2.478236	-0.735275
296.035156	-0.286023	-0.149731	0.595532	0.000659	-0.411965	2.406747	-0.382121
296.039062	0.701075	1.074417	-0.294830	0.001211	0.509875	1.758439	0.757186
296.042969	0.581021	0.524321	-0.399935	0.000533	0.621931	1.732000	0.594761
296.046875	-0.426922	-0.789925	0.471371	-0.000350	-0.283132	2.397003	-0.621902
296.050781	-0.489096	-0.515495	0.706599	-0.000206	-0.523577	2.597184	-0.613192
296.054687	0.453008	0.822001	-0.085428	-0.000512	0.391625	2.018359	0.623552
296.058594	0.718041	0.817655	-0.510767	-0.000906	0.778794	1.708998	0.844108
296.062500	-0.169696	-0.534254	0.167342	-0.000283	-0.035645	2.252916	-0.285366
296.066406	-0.609354	-0.764649	0.736807	-0.000301	-0.586614	2.654107	-0.735581
296.070312	0.200785	0.544346	0.148558	-0.000995	0.077527	2.166982	0.278016
296.074219	0.771435	1.008291	-0.546102	9.357846E-5	0.776131	1.703256	0.954017
296.078125	0.056999	-0.213268	-0.089345	0.001022	0.230566	2.071396	0.041564
296.082031	-0.661683	-0.949489	0.668152	-0.000173	-0.552719	2.606061	-0.783298
296.085937	-0.085389	0.128572	0.373703	-0.000743	-0.154616	2.386386	-0.027069
296.089844	0.768194	1.112140	-0.439979	-0.000372	0.701258	1.769042	0.919768
296.093750	0.362409	0.202292	-0.301894	-0.000225	0.462893	1.917511	0.389024
296.097656	-0.573339	-0.933764	0.574596	-0.000333	-0.464221	2.602358	-0.689237
296.101562	-0.346367	-0.244700	0.644355	-0.000504	-0.423706	2.572278	-0.402896
296.105469	0.646713	0.989662	-0.228955	-7.868252E-5	0.504705	1.942722	0.782440
296.109375	0.614123	0.544589	-0.448737	0.000731	0.631835	1.837880	0.660939
296.113281	-0.365272	-0.777064	0.381158	0.000973	-0.315205	2.391514	-0.602036
296.117187	-0.567628	-0.642058	0.741692	0.000205	-0.632512	2.650542	-0.695754
296.121094	0.362702	0.715923	-0.001792	-8.160950E-5	0.236380	2.118703	0.487484
296.125000	0.769956	0.867764	-0.535657	-4.499720E-5	0.729170	1.767748	0.829491
296.128906	-0.117259	-0.466940	0.104342	-0.000176	0.028443	2.306312	-0.235664
296.132812	-0.654873	-0.840651	0.747785	0.000164	-0.583732	2.744598	-0.803414
296.136719	0.147100	0.431555	0.202145	-0.000302	0.022082	2.312698	0.164932
296.140625	0.838027	1.050729	-0.532676	-0.000120	0.762321	1.775228	0.913830
296.144531	0.194602	-0.117962	-0.147364	0.000421	0.221530	2.068448	0.059461
296.148437	-0.626994	-0.950287	0.663866	-0.000259	-0.642516	2.643801	-0.885744
296.152344	-0.155300	0.049726	0.461101	-0.000101	-0.292862	2.478749	-0.237578
296.156250	0.748584	1.065646	-0.438273	0.000309	0.603196	1.893553	0.864100
296.160156	0.426017	0.255562	-0.385520	0.000133	0.453587	1.963341	0.394283
296.164062	-0.545723	-0.939031	0.523673	-0.000108	-0.426955	2.616693	-0.798217
296.167969	-0.432454	-0.383642	0.613365	0.000257	-0.465707	2.701977	-0.520970
296.171875	0.552302	0.905826	-0.245512	0.000696	0.427410	2.070611	0.703153
296.175781	0.608231	0.608024	-0.465728	-1.137937E-5	0.640065	1.886230	0.686291
296.179687	-0.396158	-0.721989	0.340738	-0.000188	-0.258802	2.462654	-0.509046
296.183594	-0.654377	-0.695460	0.733002	0.000292	-0.602844	2.748109	-0.768306
296.187500	0.299707	0.662250	0.030163	0.000956	0.219896	2.237123	0.375324
296.191406	0.769725	0.889159	-0.562209	0.001102	0.720623	1.864074	0.868747
296.195312	-0.049900	-0.440048	0.013182	-0.000126	0.023060	2.304748	-0.219054
296.199219	-0.662657	-0.882288	0.706384	-0.000250	-0.641862	2.739863	-0.914333
296.203125	0.038085	0.345544	0.201702	0.000105	-0.080077	2.416096	0.032328
296.207031	0.830007	1.081647	-0.572181	0.000156	0.666627	1.863275	0.881190
296.210937	0.276628	0.048415	-0.211623	0.000790	0.237453	2.078185	0.073779
296.214844	-0.636602	-0.922692	0.614418	0.000924	-0.594944	2.762972	-0.910339
296.218750	-0.214125	-0.063504	0.470474	0.001535	-0.404948	2.626445	-0.281880
296.222656	0.766611	1.053511	-0.413030	0.001105	0.469410	1.956318	0.820521
296.226562	0.438256	0.269780	-0.459600	-0.000527	0.449759	2.053618	0.444583
296.230469	-0.568526	-0.966098	0.426442	-0.000289	-0.442505	2.681691	-0.704785
296.234375	-0.440291	-0.416284	0.630347	-1.004980E-5	-0.524562	2.764509	-0.539761
296.238281	0.543258	0.867536	-0.215048	-0.000208	0.424052	2.177607	0.672189
296.242187	0.682794	0.668778	-0.562023	-4.057882E-5	0.679593	1.965009	0.740325
296.246094	-0.291851	-0.665317	0.236042	-0.000158	-0.250926	2.547133	-0.460983
296.250000	-0.658560	-0.770342	0.746004	0.000157	-0.708376	2.864593	-0.777337
296.253906	0.253541	0.588002	0.044966	0.000106	0.076789	2.346550	0.346786
296.257812	0.748921	0.947853	-0.621841	-0.000617	0.715205	1.884039	0.865358
296.261719	-0.043420	-0.306459	-0.048304	-9.044106E-5	0.109629	2.317368	-0.180862
296.265625	-0.666466	-0.871780	0.697344	0.000773	-0.623782	2.874819	-0.855342
296.269531	-0.022796	0.279593	0.252810	0.000526	-0.084572	2.541892	0.034995
296.273437	0.782631	1.090324	-0.566067	0.000204	0.787376	1.972308	0.904789
296.277344	0.293586	0.037016	-0.290107	0.000278	0.356928	2.204160	0.225860
296.281250	-0.606152	-0.979948	0.567590	7.472818E-5	-0.616535	2.806179	-0.830114
296.285156	-0.260882	-0.135137	0.482846	-0.000219	-0.407895	2.734183	-0.350012
296.289062	0.671021	1.006980	-0.391199	4.987788E-5	0.542274	2.128463	0.773603
296.292969	0.493672	0.389358	-0.472498	-0.000283	0.512548	2.099250	0.483607
296.296875	-0.474569	-0.866034	0.391639	6.982229E-5	-0.404110	2.731333	-0.658591
296.300781	-0.520800	-0.516369	0.633950	0.000568	-0.548586	2.887268	-0.589661
296.304687	0.477778	0.835129	-0.187849	-0.000356	0.347187	2.277506	0.621216
296.308594	0.741766	0.789353	-0.591546	0.000381	0.688262	2.029628	0.791484
296.312500	-0.208320	-0.568807	0.154774	0.000413	-0.108766	2.585319	-0.399360
296.316406	-0.646663	-0.758006	0.726278	-0.000692	-0.590881	2.933206	-0.797593
296.320312	0.218504	0.568576	0.096371	0.000112	0.085356	2.463841	0.273347
296.324219	0.840781	0.997965	-0.632345	0.000484	0.710409	1.985377	0.909502
296.328125	0.060773	-0.273206	-0.144629	0.000301	0.135741	2.382757	-0.036478
296.332031	-0.680646	-0.965814	0.623739	0.000276	-0.660605	2.957631	-0.850237
296.335937	-0.050958	0.148641	0.274975	9.951111E-5	-0.241551	2.663753	-0.070730
296.339844	0.759359	1.054015	-0.518016	0.000249	0.658797	2.062575	0.873144
296.343750	0.330633	0.140693	-0.336885	0.000198	0.378216	2.218453	0.281378
296.347656	-0.555779	-0.935692	0.508307	0.000289	-0.521021	2.828666	-0.799887
296.351562	-0.331639	-0.219712	0.538203	0.000206	-0.376903	2.862095	-0.402013
296.355469	0.622054	1.023234	-0.323153	-0.000309	0.536958	2.264963	0.782932
