699.324219	0.371469	0.230994	0.162414	0.151222	0.266638	0.206233	0.329190
699.328125	-0.062583	0.442997	0.293337	0.187599	-0.031344	0.077510	-0.067020
699.332031	-0.124922	-0.321735	-0.002974	-0.321526	-0.124759	-0.445838	-0.246893
699.335937	0.119545	-0.459510	-0.236584	-0.439792	-0.056776	-0.422148	0.204990
699.339844	0.301558	0.360824	-0.008025	0.209971	0.048096	0.115090	0.355763
699.343750	0.254929	0.375719	0.396018	0.104168	0.243252	-0.027602	0.413413
699.347656	-0.192794	-0.099928	0.062443	-0.280648	-0.164153	-0.253332	0.082629
699.351562	-0.238473	-0.143121	-0.407338	-0.188947	-0.263048	-0.163681	-0.107156
699.355469	0.216224	0.185281	-0.149788	0.069521	0.144158	0.123172	0.172940
699.359375	0.227454	0.381846	0.263228	0.271640	0.140510	0.442024	0.075275
699.363281	-0.184543	0.014870	0.253540	-0.025828	-0.035820	0.037819	-0.216293
699.367187	-0.322952	-0.222331	-0.190386	-0.270178	-0.202314	-0.227021	-0.321616
699.371094	0.093540	0.044017	-0.331291	0.036214	0.024366	0.204777	0.072224
699.375000	0.348746	0.151801	0.176440	0.272103	0.352504	0.361284	0.374466
699.378906	0.009370	-0.092942	0.383043	-0.031565	0.064578	-0.011591	-0.076811
699.382812	-0.066539	-0.337851	0.010669	-0.370975	-0.094362	-0.370292	-0.307515
699.386719	0.274402	-0.152506	-0.222918	-0.126081	0.065055	-0.138668	0.048411
699.390625	0.310984	0.308761	0.064421	0.193675	0.194238	0.197082	0.402825
699.394531	-0.007942	0.306066	0.362479	0.126819	0.174680	0.027897	0.225474
699.398437	-0.279795	-0.126538	-0.001988	-0.103207	-0.214375	-0.207808	-0.213951
699.402344	-0.132696	-0.170809	-0.371221	-0.092179	-0.235693	-0.160093	0.002965
699.406250	0.345332	0.223423	-0.018737	0.197832	0.116120	0.209792	0.173446
699.410156	0.209771	0.338150	0.326138	0.199614	0.016652	0.391896	-0.185467
699.414062	-0.409448	-0.017434	0.092949	-0.129751	-0.232112	-0.039796	-0.298934
699.417969	-0.163059	-0.314245	-0.249244	-0.229916	-0.226788	-0.222515	-0.178916
699.421875	0.373770	0.050192	-0.268614	0.102974	-0.025877	0.155975	0.174349
699.425781	0.089867	0.450392	0.024273	0.311662	0.114986	0.249780	0.280064
699.429687	-0.308912	-0.042729	0.192290	-0.029255	0.018289	-0.109272	-0.070201
699.433594	-0.247141	-0.487799	-0.240731	-0.330352	-0.135314	-0.328635	-0.153425
699.437500	0.202687	-0.196559	-0.385111	-0.155796	0.021972	-0.171468	0.148618
699.441406	0.341737	0.207673	0.168045	0.138645	0.229455	0.224343	0.378302
699.445312	-0.272313	0.282978	0.161700	0.149185	-0.163220	0.320039	-0.175961
699.449219	-0.475813	-0.070768	-0.306008	-0.134263	-0.499558	-0.340060	-0.648751
699.453125	-0.098545	-0.090907	-0.393087	-0.169380	-0.217217	-0.428939	-0.176080
699.457031	0.092970	0.339186	-0.045876	0.205097	0.154087	0.254395	0.260750
699.460937	-0.017505	0.319885	0.292198	0.190576	0.179199	0.118997	0.144392
699.464844	-0.188065	-0.093466	0.048065	-0.211988	-0.185379	-0.231385	-0.248537
699.468750	0.022793	-0.203233	-0.304264	-0.197401	-0.294625	-0.134035	-0.159125
699.472656	0.263310	0.263038	-0.092878	0.178931	0.093612	0.059586	0.344011
699.476562	0.087158	0.459614	0.294577	0.318125	0.227750	0.265033	0.197905
699.480469	-0.244580	-0.015521	0.197948	-0.087430	0.014679	0.015876	-0.305504
699.484375	-0.166231	-0.215234	-0.166937	-0.285044	-0.072794	-0.274707	-0.241402
699.488281	0.195741	0.133192	-0.175871	0.137490	0.081358	0.022238	0.276787
699.492187	0.021964	0.402326	0.176057	0.252165	0.321425	0.215919	0.379191
699.496094	-0.284338	0.156167	0.332092	-0.048748	0.089515	-0.097769	-0.066494
699.500000	-0.077369	-0.304889	-0.036473	-0.297097	-0.280507	-0.295182	-0.247871
699.503906	0.214732	-0.286702	-0.213996	-0.224195	-0.005275	-0.144974	0.074374
699.507812	0.384705	0.190220	0.278983	0.120651	0.334090	0.075004	0.358354
699.511719	0.125358	0.391673	0.390619	0.095190	0.032848	0.107595	0.011352
699.515625	-0.271355	-0.112959	-0.189838	-0.160615	-0.443754	-0.150874	-0.499328
699.519531	0.136415	-0.386557	-0.298387	-0.175774	-0.208069	-0.239506	-0.245738
699.523437	0.313051	0.269789	0.038924	0.196268	0.193045	0.177088	0.340674
699.527344	-0.151047	0.385611	0.220136	0.397177	0.034896	0.311402	0.235201
699.531250	-0.180588	-0.216538	0.175144	-0.164403	-0.206177	-0.156326	-0.349034
699.535156	0.031459	-0.140529	-0.173641	-0.255761	-0.250237	-0.236126	-0.296301
699.539062	0.268067	0.219423	-0.142834	0.240729	0.103662	0.145767	0.211434
699.542969	0.259966	0.316955	0.307979	0.182062	0.257120	0.227494	0.128935
699.546875	-0.168688	0.067865	0.166628	-0.094553	-0.196045	-0.073102	-0.283737
699.550781	-0.220006	-0.284299	-0.323560	-0.174244	-0.265377	-0.297079	-0.242966
699.554687	0.142704	-0.017107	-0.253329	0.053341	0.097239	-0.090481	0.184965
699.558594	0.240716	0.300239	0.293751	0.216326	0.269414	0.260875	0.241693
699.562500	0.137557	-0.021914	0.512084	-0.135064	0.091518	0.063173	-0.196575
699.566406	-0.005235	-0.312782	-0.098830	-0.338101	-0.277694	-0.333477	-0.338779
699.570312	-0.005776	-0.019189	-0.512817	-0.027748	-0.177494	-0.044196	-0.106324
699.574219	0.306240	0.266507	0.144359	0.241239	0.328172	0.265928	0.100633
699.578125	0.092877	0.177608	0.422034	0.096808	0.232542	0.110269	0.034620
699.582031	-0.339420	-0.008725	-0.151126	-0.211005	-0.259430	-0.182249	-0.309567
699.585937	0.102351	-0.107910	-0.305090	-0.234841	-0.225496	-0.294002	-0.257897
699.589844	0.361233	0.215187	-0.019037	0.130179	0.191571	0.128287	0.329845
699.593750	-0.002149	0.439879	0.206802	0.236612	0.187769	0.195765	0.312725
699.597656	-0.163053	-0.129010	0.127000	-0.156327	-0.213024	-0.200991	-0.350549
699.601562	-0.161928	-0.377783	-0.175239	-0.217118	-0.111079	-0.159323	-0.248069
699.605469	0.181628	0.072565	-0.070272	0.052158	0.170051	0.124275	0.238996
699.609375	0.352549	0.098726	0.359755	0.069406	0.163604	0.262899	0.102950
699.613281	-0.057657	-0.181087	0.329599	-0.142415	0.043775	-0.087789	-0.126208
699.617187	-0.214917	-0.222505	-0.217968	-0.251512	-0.295759	-0.338785	-0.139033
699.621094	0.005483	-0.016840	-0.293574	-0.006616	-0.137254	0.082520	0.075836
699.625000	0.304750	0.146616	0.379176	0.087837	0.419599	0.182922	0.438016
699.628906	0.128939	-0.069910	0.522314	-0.154070	0.205354	-0.110652	0.190561
699.632812	-0.228398	-0.204788	-0.139554	-0.212919	-0.278013	-0.158299	-0.279824
699.636719	0.058157	0.037877	-0.426683	-0.002642	-0.209106	0.004437	-0.080265
699.640625	0.298828	0.236008	0.030528	0.228596	0.114678	0.179448	0.210455
699.644531	0.015319	0.182882	0.391867	0.134508	0.158788	0.046395	0.088068
699.648437	-0.269354	-0.211972	0.047924	-0.189624	-0.138276	-0.232776	-0.304099
699.652344	-0.050626	-0.428861	-0.245627	-0.263031	-0.049330	-0.228447	-0.253909
699.656250	0.272073	0.161967	-0.032765	0.101250	0.372737	0.146295	0.470038
699.660156	0.105842	0.396923	0.217123	0.269159	0.331257	0.287275	0.446251
699.664062	-0.047384	-0.152723	0.201535	-0.169110	-0.117014	-0.185701	-0.360627
699.667969	0.224670	-0.261738	-0.141516	-0.280423	-0.243545	-0.407630	-0.333708
699.671875	0.439326	0.158165	-0.175854	0.124802	0.032515	0.031010	0.254259
699.675781	0.119639	0.349585	0.365194	0.150615	0.173384	0.288817	0.285867
699.679687	-0.187780	-0.057880	0.452729	-0.215688	0.045048	-0.125969	-0.081197
699.683594	-0.018645	-0.424801	-0.144591	-0.351579	-0.247930	-0.468573	-0.271943
699.687500	0.197516	-0.143645	-0.286745	-0.052532	-0.035353	-0.127767	0.130769
699.691406	0.150941	0.368862	0.185014	0.404534	0.293312	0.327072	0.482868
699.695312	-0.119466	0.376178	0.324764	0.282015	-0.075186	0.116203	-0.031235
699.699219	-0.181249	-0.161892	-0.117095	-0.303808	-0.369546	-0.269851	-0.590617
699.703125	0.178198	-0.252448	-0.289215	-0.244980	-0.186747	-0.088897	-0.223047
699.707031	0.382839	0.202144	0.133965	0.196280	0.229900	0.366555	0.349641
699.710937	0.047984	0.193367	0.343142	0.118907	0.215264	0.404714	0.044261
699.714844	-0.191077	-0.312247	0.024395	-0.271058	-0.200739	-0.194871	-0.331665
699.718750	0.184090	-0.343921	-0.308045	-0.255042	-0.161587	-0.198724	-0.024082
699.722656	0.433208	0.222766	-0.016374	0.152828	0.129683	0.319636	0.258647
699.726562	0.077558	0.316283	0.393007	0.148591	0.178797	0.096113	0.158895
699.730469	-0.281995	-0.108349	0.103237	-0.156969	-0.077329	-0.147847	-0.146053
699.734375	-0.138091	-0.220419	-0.260461	-0.180460	-0.189122	-0.090981	-0.139604
699.738281	0.335987	-0.002859	-0.062764	-0.104480	0.190084	-0.040162	0.299111
699.742187	0.379574	0.317051	0.388010	0.121687	0.414656	0.138634	0.493419
699.746094	0.027504	0.210229	0.453915	0.040446	0.161570	-0.092722	0.214778
699.750000	-0.035934	-0.153820	-0.142462	-0.367579	-0.149750	-0.355954	-0.232188
699.753906	0.061564	0.088375	-0.573938	0.043893	-0.233603	0.150491	-0.215144
699.757812	0.265385	0.311676	0.035081	0.394357	0.177551	0.355250	0.241032
699.761719	0.167956	0.025445	0.506560	0.024078	0.278516	-0.023749	0.006960
699.765625	-0.284645	-0.313933	-0.173508	-0.151469	-0.374625	-0.154603	-0.432234
699.769531	0.057161	-0.316685	-0.486875	-0.091532	-0.262404	-0.140905	0.067292
699.773437	0.383852	0.340504	0.079661	0.219854	0.430276	0.114297	0.394933
699.777344	-0.056864	0.637148	0.296915	0.306184	0.300386	0.177504	0.044265
699.781250	-0.157853	-0.106714	0.016159	-0.132966	-0.170281	-0.053528	-0.134933
699.785156	0.011560	-0.311720	-0.269688	-0.157969	-0.070138	0.036359	-0.023843
699.789062	0.258454	0.376707	0.002633	0.079712	0.326860	0.234765	0.294406
699.792969	0.259833	0.406122	0.465501	0.011625	0.276689	0.323883	0.277243
699.796875	-0.305412	-0.097073	0.192423	-0.012489	-0.124671	-0.111966	-0.177321
699.800781	-0.269494	-0.230241	-0.172382	-0.110399	-0.155728	-0.465876	-0.099653
699.804687	0.158266	-0.043856	-0.163714	-0.039564	0.106224	0.055775	0.355592
699.808594	-0.041494	0.399216	0.152312	0.364278	0.171226	0.337922	0.193519
699.812500	-0.176940	0.271060	0.433377	0.068261	0.194708	-0.024496	-0.159292
699.816406	-0.095440	-0.258798	-0.191667	-0.340018	-0.165040	-0.227513	-0.056799
699.820312	-0.067840	0.054638	-0.562810	0.105620	-0.374852	0.001179	0.161147
699.824219	0.223844	0.396423	0.028378	0.405632	0.321612	0.225652	0.295361
699.828125	0.042587	0.107276	0.238883	0.138106	0.282434	0.048531	0.105444
699.832031	-0.391851	-0.211025	0.071831	-0.131830	-0.327669	-0.130061	-0.211777
699.835937	-0.001098	-0.157758	-0.137455	-0.055297	-0.032813	0.044489	-0.097581
699.839844	0.357577	0.246180	0.010792	0.160847	0.309986	0.264262	0.139856
699.843750	0.073161	0.291085	0.539004	0.114144	0.224706	0.240969	-0.038621
699.847656	-0.272600	-0.207269	0.207235	-0.065661	-0.065172	-0.130263	-0.288788
699.851562	-0.126462	-0.324513	-0.282683	-0.177145	-0.236513	-0.328311	-0.101611
699.855469	0.222252	0.191318	-0.130087	0.053165	0.112666	0.063270	0.264109
699.859375	-0.010382	0.331241	0.056712	0.372209	0.195097	0.357649	0.347635
699.863281	-0.339686	-0.001000	0.094065	0.125844	-0.194487	0.235941	-0.108960
699.867187	-0.255500	-0.144520	-0.249498	-0.118538	-0.273757	-0.072662	-0.305693
699.871094	0.143153	-0.028571	-0.287556	0.123973	0.138582	-0.029396	0.250610
699.875000	0.360328	0.313469	0.198395	0.257764	0.418951	0.375178	0.323492
699.878906	0.051790	0.156174	0.301315	0.034607	0.097536	0.160205	-0.133553
699.882812	-0.058078	-0.383429	0.006608	-0.263053	-0.166908	-0.322303	-0.191107
699.886719	0.118321	-0.146482	-0.300684	-0.133671	0.004438	-0.000197	0.049097
699.890625	0.407101	0.375896	-0.007883	0.299869	0.293973	0.364318	0.269658
699.894531	0.333038	0.261059	0.452400	0.104104	0.338200	-0.078190	0.081194
699.898437	-0.188524	-0.173759	0.094778	-0.393923	-0.017595	-0.334881	-0.309306
699.902344	0.012955	-0.174289	-0.272487	-0.250164	-0.072024	-0.119926	-0.114248
699.906250	0.322209	0.212071	-0.014380	0.197708	0.175101	0.203037	0.325552
699.910156	0.104390	0.279934	0.274746	0.201173	0.155603	0.324723	0.170364
699.914062	0.008900	-0.069501	0.140767	-0.219838	0.011941	-0.253964	-0.163026
699.917969	-0.025846	-0.153286	-0.229906	-0.261594	-0.142351	-0.341496	-0.062127
699.921875	0.186917	0.146109	-0.054069	0.096985	0.060277	0.246609	0.221203
699.925781	0.264766	0.241691	0.359843	0.180126	0.253971	0.176405	0.301160
699.929687	-0.121043	-0.005490	0.102718	0.000414	-0.170083	-0.117589	-0.224189
699.933594	0.003225	-0.396748	-0.123370	-0.355165	-0.303827	-0.246691	-0.487374
699.937500	0.339941	-0.297301	0.011609	-0.299868	0.151112	-0.159721	0.207783
699.941406	0.229064	0.373470	0.192271	0.292713	0.277042	0.122579	0.455869
699.945312	0.045970	0.314933	0.447976	0.103598	-0.092238	-0.152432	-0.024083
699.949219	-0.080887	-0.421067	0.136622	-0.464064	-0.220157	-0.419146	-0.352525
699.953125	0.040710	-0.236116	-0.315793	-0.150636	0.016977	-0.182100	-0.110302
699.957031	0.379673	0.381530	0.057787	0.216849	0.161618	0.104529	0.414200
699.960937	0.212042	0.196036	0.416141	0.004154	0.116235	0.073879	0.162439
699.964844	-0.229188	-0.253941	0.058280	-0.262222	-0.140521	-0.317006	-0.296016
699.968750	0.017364	-0.256401	-0.261746	-0.269656	-0.198224	-0.279092	-0.074585
699.972656	0.261603	0.311407	-0.075955	0.074121	0.048591	0.159878	0.212927
699.976562	-0.059747	0.445510	0.230123	0.198833	0.073440	0.217203	0.184845
699.980469	-0.253541	-0.205868	0.132481	-0.159778	-0.094767	-0.036904	-0.182755
699.984375	-0.185815	-0.303785	-0.228628	-0.300405	-0.128533	-0.145669	-0.299118
699.988281	0.159669	0.144457	-0.063945	-0.094617	0.166716	-0.068037	0.161526
699.992187	0.274302	0.224185	0.317180	0.137762	0.283244	0.093192	0.333117
699.996094	-0.154784	-0.045636	0.133377	0.078444	-0.086243	0.059403	-0.087129
700.000000	-0.231464	-0.253855	-0.300815	-0.321075	-0.374142	-0.172753	-0.471952
700.003906	0.094041	-0.177990	-0.387108	-0.286767	-0.214495	-0.000360	-0.192973
700.007812	0.132736	0.166476	0.114219	0.295949	0.318768	0.376892	0.308955
700.011719	-0.074146	0.153285	0.405338	0.207357	0.267921	0.224134	0.069893
700.015625	-0.041954	-0.423224	-0.039079	-0.396815	-0.320189	-0.320548	-0.319623
700.019531	0.183198	-0.313041	-0.242666	-0.172213	-0.156361	-0.229321	0.009376
700.023437	0.246691	0.301192	0.109486	0.219703	0.239938	0.200677	0.396541
700.027344	0.068768	0.202230	0.332613	0.008347	0.135112	-0.003739	0.175312
700.031250	-0.166814	-0.078521	0.039720	-0.234696	-0.095120	-0.113812	-0.250486
700.035156	0.034283	-0.109245	-0.295559	-0.242227	-0.163168	0.031731	-0.105077
700.039062	0.239047	0.249583	-0.030021	0.232689	0.070438	0.243490	0.398478
700.042969	0.014364	0.495852	0.369529	0.337565	0.225936	0.421451	0.291794
700.046875	-0.094917	-0.111905	0.188272	-0.253602	-0.054909	-0.022768	-0.194543
700.050781	-0.079644	-0.277209	-0.174242	-0.184743	-0.364161	-0.097520	-0.322117
700.054687	0.091014	0.099865	0.013833	0.192333	-0.066284	0.168343	0.019789
700.058594	0.291398	0.180891	0.403079	0.196614	0.326068	-0.047258	0.339318
700.062500	0.027683	0.101897	0.432181	0.092176	0.022645	-0.003247	-0.085551
700.066406	-0.240367	-0.333451	0.001280	-0.054433	-0.110330	-0.014970	-0.435220
700.070312	0.151257	-0.141851	-0.348948	0.087139	0.131887	-0.005230	0.082273
700.074219	0.413782	0.607479	0.097030	0.381719	0.112794	0.371003	0.324328
700.078125	-0.142831	0.313606	0.401644	0.263803	0.020542	0.161027	-0.113427
700.082031	-0.395465	-0.292751	-0.024892	-0.154229	-0.259086	-0.337810	-0.357844
700.085937	0.127121	-0.230827	-0.273411	-0.252488	-0.215495	-0.264062	-0.080973
700.089844	0.376416	0.088037	0.006709	0.100518	0.147948	0.269005	0.304390
700.093750	0.032178	0.219598	0.299183	0.206822	-0.037462	0.377681	0.193991
700.097656	-0.220446	0.016363	-0.009221	-0.127248	-0.130433	-0.146607	-0.159484
700.101562	-0.106643	-0.162129	-0.375058	-0.179076	-0.000204	-0.157777	-0.091895
700.105469	0.133334	0.077802	-0.125943	0.241782	-0.009901	0.345713	0.143902
700.109375	0.069667	0.357683	0.187761	0.353790	0.053499	0.284741	0.016067
700.113281	-0.329215	-0.036910	0.061469	-0.124339	-0.149161	-0.162321	-0.320302
700.117187	-0.331745	-0.373740	-0.310842	-0.262381	-0.333783	-0.220966	-0.304450
700.121094	0.130841	0.010763	-0.264970	0.002466	0.010276	0.035963	0.107414
700.125000	0.213452	0.286471	0.174637	0.124156	0.211767	0.156505	0.353597
700.128906	-0.288880	0.238904	0.133502	0.121126	-0.023191	0.023495	-0.049340
700.132812	-0.454192	-0.054358	-0.269068	-0.141547	-0.270035	-0.114787	-0.440707
700.136719	0.019453	-0.247737	-0.286117	-0.101622	-0.251422	0.020708	-0.029002
700.140625	0.236587	0.310061	-0.046832	0.382448	0.067341	0.332972	0.222028
700.144531	-0.127916	0.325881	0.164296	0.277193	0.003677	0.278367	-0.136484
700.148437	-0.471555	-0.518516	0.021799	-0.333134	-0.291049	-0.235684	-0.287965
700.152344	-0.232810	-0.268521	-0.449590	-0.258374	-0.066228	-0.290033	0.029938
700.156250	0.232829	0.391910	-0.143508	0.246676	0.078025	0.207721	0.241837
700.160156	0.020693	0.289215	0.381869	0.148551	0.004748	0.187908	-0.028927
700.164062	-0.437762	0.067343	0.065289	-0.134310	-0.050050	-0.236150	-0.204754
700.167969	-0.169294	-0.096493	-0.199757	-0.158831	-0.204224	-0.235413	-0.061318
700.171875	0.321920	0.103433	-0.048022	0.009780	-0.057845	0.085924	0.264738
700.175781	0.288937	0.359715	0.216388	0.173962	0.114155	0.172333	0.238519
700.179687	-0.129303	0.109237	0.194278	-0.040266	-0.148247	-0.137311	-0.182967
700.183594	-0.307702	-0.201824	-0.349187	-0.196645	-0.441503	-0.227264	-0.220524
700.187500	-0.017920	-0.062515	-0.505804	0.114045	-0.181440	0.172043	-0.076207
700.191406	0.075817	0.328140	0.083053	0.333304	0.284419	0.303994	0.046399
700.195312	-0.111390	0.073432	0.397758	0.021034	0.135892	-0.061031	-0.086094
700.199219	-0.077412	-0.553810	-0.031475	-0.426274	-0.206888	-0.383381	-0.324874
700.203125	0.113465	-0.308327	-0.338891	-0.251498	-0.091180	-0.271764	0.047436
700.207031	0.423787	0.212580	0.059539	0.243713	0.215401	0.172972	0.428450
700.210937	0.318820	0.046506	0.368862	0.149074	0.136793	0.212398	0.129262
700.214844	-0.301264	-0.202944	0.045851	-0.182213	-0.151118	-0.164938	-0.239327
700.218750	-0.099250	-0.230292	-0.216277	-0.200000	-0.078502	-0.138847	-0.025901
700.222656	0.430177	0.124710	0.050934	0.045492	0.118752	0.051946	0.295665
700.226562	0.111791	0.443473	0.396051	0.170366	0.083500	0.036179	0.228647
700.230469	-0.239132	-0.076901	0.207062	-0.098393	-0.193324	-0.046365	-0.046314
700.234375	-0.111024	-0.343824	-0.083494	-0.247689	-0.298457	-0.217292	-0.157254
700.238281	0.067701	0.165830	0.089770	-0.008186	-0.018092	0.023005	0.135832
700.242187	0.025639	0.464792	0.228345	0.205706	0.152985	0.311298	0.241684
700.246094	-0.108916	0.156127	0.214075	-0.037029	0.078822	-0.076482	-0.109985
700.250000	-0.171543	-0.259742	0.032139	-0.343671	-0.151079	-0.281157	-0.211258
700.253906	0.061590	-0.070650	-0.116340	-0.097474	-0.115495	-0.057753	0.151242
700.257812	0.357556	0.254751	0.294104	0.201441	0.290363	0.020942	0.455121
700.261719	0.092910	0.024719	0.497811	0.025144	0.076619	-0.027064	0.102250
700.265625	-0.150526	-0.421284	0.089913	-0.288243	-0.500263	-0.077292	-0.505110
700.269531	0.079853	-0.269544	-0.187407	-0.183030	-0.323114	-0.069644	-0.196629
700.273437	0.228522	0.295540	0.067539	0.196518	0.235520	0.128703	0.451543
700.277344	0.037655	0.203974	0.372855	0.139609	0.193247	0.209589	0.134149
700.281250	-0.298194	-0.174288	0.107922	-0.136262	-0.214465	-0.168778	-0.370357
700.285156	-0.210552	-0.193046	-0.225789	-0.071455	-0.131648	-0.221977	-0.129459
700.289062	0.364888	0.077066	-0.035275	0.190689	0.201938	0.147105	0.303003
700.292969	0.358315	0.300897	0.298923	0.156058	0.236194	0.166293	0.262959
700.296875	-0.240607	-0.027246	0.155435	-0.201023	-0.071417	-0.084069	-0.156376
700.300781	-0.124071	-0.286843	-0.242762	-0.115688	-0.332313	-0.210436	-0.218734
700.304687	0.317882	0.063861	-0.121528	0.230059	0.024543	-0.043284	0.202790
700.308594	0.311133	0.394631	0.306327	0.196137	0.358493	0.039682	0.290337
700.312500	0.071429	0.138607	0.248202	-0.020431	-0.079257	-0.081394	-0.191119
700.316406	-0.242109	-0.254602	-0.189629	-0.214888	-0.329258	-0.163588	-0.392842
700.320312	0.057058	-0.057020	-0.305236	-0.010264	0.028435	-0.062885	0.018510
700.324219	0.328368	0.370866	-0.019617	0.405168	0.105256	0.283275	0.168081
700.328125	-0.256362	0.334115	0.156733	0.280902	-0.055279	0.132319	-0.112576
700.332031	-0.476730	-0.052654	-0.156602	-0.071783	-0.178588	-0.298988	-0.302309
700.335937	-0.033758	-0.114347	-0.439319	-0.077970	-0.140189	-0.101484	-0.192134
700.339844	0.296370	0.208080	-0.006224	0.154339	0.203498	0.238417	0.212724
700.343750	0.092896	0.247304	0.348506	0.156622	0.179093	0.227902	0.131946
700.347656	-0.306358	-0.154701	-0.018720	-0.166740	-0.098151	-0.138545	-0.227241
700.351562	-0.160409	-0.319305	-0.373857	-0.216186	-0.017452	-0.261187	-0.015620
700.355469	0.224155	0.064308	-0.026619	0.088346	0.234036	0.112847	0.240837
700.359375	0.236534	0.230093	0.514982	0.109234	0.312612	0.111888	0.283427
700.363281	0.019413	-0.058152	0.310057	-0.225749	-0.043691	-0.173218	0.006109
700.367187	0.021662	-0.202690	-0.125243	-0.311950	-0.233786	-0.159886	-0.266054
700.371094	0.192742	0.060945	-0.116778	0.055542	0.126084	0.079752	0.178332
700.375000	0.216054	0.430457	0.124815	0.245415	0.167987	0.230040	0.413853
700.378906	-0.138260	0.229306	0.266096	-0.073887	-0.099637	-0.004891	-0.003397
700.382812	-0.392794	-0.162936	-0.086977	-0.274221	-0.172844	-0.300189	-0.157703
700.386719	0.102611	0.027762	-0.304183	-0.074828	-0.102878	-0.044468	0.078888
700.390625	0.375813	0.224712	0.180209	0.116016	0.197647	0.257884	0.202774
700.394531	0.034496	0.108361	0.458065	0.043105	0.217868	-0.068668	0.030607
700.398437	-0.153464	-0.084548	0.067331	-0.170214	-0.205680	-0.286088	-0.219443
700.402344	0.054252	-0.199902	-0.245841	-0.140930	-0.182226	-0.080956	-0.114790
700.406250	0.405455	0.168706	0.041352	0.128524	0.181679	0.124648	0.277500
700.410156	0.161416	0.385655	0.360452	0.192513	0.144260	0.177209	0.186390
700.414062	-0.232685	0.046598	0.112848	-0.068472	-0.287235	-0.111010	-0.303063
700.417969	0.019159	-0.119145	-0.252412	-0.200202	-0.431972	-0.263322	-0.281469
700.421875	0.377810	0.054499	-0.110350	0.152579	0.078505	0.056703	0.185151
700.425781	0.199425	0.409797	0.235345	0.393187	0.255844	0.274314	0.200303
700.429687	-0.338901	0.220954	0.060732	0.033820	-0.257542	0.082129	-0.361045
700.433594	-0.400355	-0.339946	-0.362186	-0.205159	-0.398386	-0.202708	-0.490624
700.437500	0.161499	-0.161272	-0.198433	-0.035034	0.056855	-0.117152	0.029528
700.441406	0.369976	0.227838	0.298507	0.085423	0.283421	0.215792	0.203060
700.445312	-0.109049	0.110595	0.421891	-0.031851	-0.012288	0.051795	0.057225
700.449219	-0.149497	-0.358455	0.237859	-0.377737	-0.158905	-0.329509	0.080048
700.453125	0.371830	-0.301788	0.037563	-0.345453	0.051804	-0.093432	0.125251
700.457031	0.448611	0.319249	0.187013	0.150906	0.279939	0.227218	0.350212
700.460937	0.151999	0.216734	0.505571	0.161689	0.239221	0.076657	0.306265
700.464844	-0.109786	-0.157912	0.159382	-0.169721	-0.190817	-0.197236	-0.303561
700.468750	-0.013406	-0.022330	-0.246621	-0.083350	-0.253938	-0.090909	-0.284928
700.472656	0.302168	0.294489	0.090477	0.202558	0.184473	0.270770	0.308385
700.476562	0.094725	0.389701	0.369700	0.264149	0.162405	0.233082	0.085498
700.480469	-0.314518	-0.048465	0.153926	-0.020898	-0.259062	-0.052880	-0.514688
700.484375	-0.165484	-0.174375	-0.093328	-0.242789	-0.311385	-0.091890	-0.354602
700.488281	0.224545	0.253094	-0.044718	0.054822	0.129233	0.119769	0.186186
700.492187	0.191750	0.280336	0.273019	0.303560	0.365625	0.166880	0.201516
700.496094	-0.139085	-0.018262	0.350220	0.020653	0.026436	-0.181851	-0.192808
700.500000	-0.176554	-0.208710	-0.127346	-0.259000	-0.229821	-0.253749	-0.251659
700.503906	0.199554	0.054781	-0.311629	0.115827	-0.143905	0.208962	-0.073811
700.507812	0.398025	0.451232	0.227922	0.480754	0.124294	0.298436	0.142227
700.511719	-0.055210	0.178190	0.385769	0.120563	0.116260	-0.072134	0.059312
700.515625	-0.432452	-0.178447	-0.204003	-0.088475	-0.387613	-0.145939	-0.365638
700.519531	-0.098390	-0.038545	-0.447219	0.017647	-0.259565	-0.019725	-0.050869
700.523437	0.388096	0.137552	0.135985	0.081723	0.269760	0.127161	0.368282
700.527344	0.253415	0.058397	0.480040	0.104493	0.108256	0.153577	-0.010515
700.531250	-0.213041	-0.197497	-0.011890	-0.248036	-0.214590	-0.170018	-0.234731
700.535156	0.019099	-0.298918	-0.354588	-0.311469	-0.258876	-0.211768	0.025096
700.539062	0.291628	0.142666	-0.128244	0.193687	0.051995	0.167688	0.301173
700.542969	0.019709	0.367360	0.205066	0.269410	0.277090	0.211768	0.108715
700.546875	-0.093068	-0.143726	0.267598	-0.187002	0.020053	-0.232668	-0.218766
700.550781	-0.073925	-0.227396	-0.221377	-0.337973	-0.105615	-0.393325	-0.030085
700.554687	0.211764	0.173403	-0.395825	0.095248	-0.057693	0.132960	0.207159
700.558594	0.285022	0.340636	0.222709	0.345113	0.035577	0.354674	0.122560
700.562500	-0.182979	0.125467	0.305113	-0.047318	-0.012651	-0.126676	-0.093971
700.566406	-0.132023	-0.356014	-0.197640	-0.379279	-0.181428	-0.415151	-0.130336
700.570312	0.292603	-0.154561	-0.168313	-0.084901	0.098964	-0.105048	0.117193
700.574219	0.475620	0.331278	0.312436	0.193046	0.308041	0.223442	0.319594
700.578125	0.057941	0.152358	0.400314	0.005983	0.074753	-0.019521	0.158108
