1173.519531	11.501780	11.375243	8.589390	8.947282	11.410382	11.345793	9.529395
1173.523437	-4.457051	-4.760254	-5.297127	-6.420687	-4.575282	-4.781938	-4.490532
1173.527344	-7.164671	-6.821026	-5.134464	-5.180014	-6.683941	-6.196469	-5.549327
1173.531250	6.613670	7.219316	10.786725	10.037600	7.407920	8.459807	8.394621
1173.535156	10.939471	10.857953	10.264210	9.076934	10.936372	10.731612	11.075714
1173.539062	-2.936545	-3.044745	-4.279482	-5.589739	-3.120528	-3.538524	-3.180886
1173.542969	-15.570861	-15.412426	-10.495834	-12.452342	-15.326410	-15.135613	-14.451159
1173.546875	-6.172978	-6.248569	-0.825904	-1.886660	-6.236405	-6.508972	-5.050277
1173.550781	11.568356	11.592464	10.337579	9.510871	11.587336	11.448826	11.380046
1173.554687	1.589766	1.509680	-0.847167	-2.865210	0.775577	0.811348	0.231869
1173.558594	-17.058719	-17.328361	-14.648868	-16.120392	-18.753057	-18.896174	-18.258801
1173.562500	-4.848564	-4.788130	-3.404379	-1.836558	-4.710110	-4.747633	-4.346291
1173.566406	11.577356	11.643233	7.694086	10.074147	12.120930	11.960568	10.745372
1173.570312	7.517000	7.123699	2.923651	3.418178	6.583177	6.765764	4.312251
1173.574219	-3.853689	-4.401113	-4.618549	-4.934658	-4.471381	-4.042291	-4.343561
1173.578125	-6.009209	-5.988522	-5.051002	-4.710921	-5.910343	-6.072789	-4.955851
1173.582031	8.134378	8.320300	7.079570	8.077479	8.298089	8.044151	7.051773
1173.585937	11.756121	11.656037	9.578947	9.454352	11.580425	11.781831	10.409613
1173.589844	-4.363784	-4.211936	-5.091622	-6.677181	-4.620468	-4.420456	-4.572755
1173.593750	-9.847791	-9.548982	-5.355872	-5.794373	-8.574790	-8.871904	-8.026146
1173.597656	2.033085	2.388217	8.801456	9.020474	4.143392	3.625327	4.612305
1173.601562	11.023474	11.096929	9.895139	8.898083	10.977566	10.912524	11.102548
1173.605469	-1.448035	-1.617625	-4.281125	-5.559678	-2.011776	-2.033012	-1.794250
1173.609375	-16.845668	-16.699265	-11.609704	-12.815536	-16.244663	-16.460174	-15.982721
1173.613281	-5.609360	-5.620555	-0.920209	-1.852401	-5.812501	-5.863267	-5.510409
1173.617187	11.754043	11.734314	10.651307	9.635299	11.748664	11.605410	11.418957
1173.621094	4.111417	4.103248	2.551693	0.869432	3.686945	3.590942	2.478212
1173.625000	-11.102217	-11.332446	-9.631764	-10.596978	-12.513086	-12.514306	-12.996741
1173.628906	-5.323222	-5.264430	-3.464233	-3.497304	-5.094164	-5.239324	-4.598145
1173.632812	9.957679	10.030993	8.193744	8.331122	10.347774	10.244421	9.619906
1173.636719	9.083851	9.059533	6.567058	5.844354	8.588391	8.829943	7.446672
1173.640625	-4.809127	-4.692326	-5.054034	-5.713134	-4.810716	-4.348297	-3.849093
1173.644531	-6.024086	-6.026249	-6.060000	-4.717974	-6.005015	-6.112148	-5.379722
1173.648437	8.652886	8.638450	7.249074	9.062730	8.694136	8.380975	7.908641
1173.652344	11.146596	11.196522	9.169014	9.746277	11.249427	11.272074	11.168924
1173.656250	-3.859417	-3.871024	-4.600584	-5.496515	-3.881688	-4.051384	-3.704893
1173.660156	-12.490096	-12.056646	-7.972408	-8.967725	-11.610578	-11.593656	-10.497067
1173.664062	-2.487662	-1.740055	4.646271	4.075488	-1.083122	-0.896977	0.697173
1173.667969	11.365000	11.344403	10.837294	9.843263	11.364488	11.176115	11.424924
1173.671875	-0.272428	-0.482930	-2.022232	-3.522539	-0.644650	-0.780908	-0.828344
1173.675781	-17.939779	-17.732980	-13.194347	-14.625186	-17.540423	-17.585293	-16.973492
1173.679687	-5.077373	-5.159589	-2.200245	-2.756314	-5.191120	-5.342705	-5.173116
1173.683594	11.886803	11.868340	11.310728	10.176941	11.869417	11.775504	11.318913
1173.687500	6.302324	6.338199	5.083011	3.587049	6.099441	6.268693	5.090576
1173.691406	-6.029679	-6.191419	-6.021284	-6.114243	-6.842349	-6.487173	-6.838452
1173.695312	-5.718856	-5.663802	-5.456158	-4.196124	-5.570989	-5.671889	-4.878979
1173.699219	8.581536	8.596236	4.305123	7.701486	8.818064	8.558401	7.585512
1173.703125	10.905644	10.614323	6.675443	8.412527	10.127854	10.519392	8.822698
1173.707031	-4.745420	-5.155541	-5.371909	-6.745393	-5.608895	-5.125434	-4.728803
1173.710937	-6.070128	-6.075401	-8.477301	-5.167785	-6.027196	-6.169247	-5.424546
1173.714844	8.809463	8.969274	3.787009	10.127196	9.131345	8.880790	8.737796
1173.718750	10.825792	10.714649	8.526824	9.209293	10.655320	10.671285	11.036841
1173.722656	-3.615040	-3.561468	-3.330220	-5.273835	-3.503824	-3.651965	-3.285029
1173.726562	-14.359104	-14.382512	-10.749920	-10.703189	-14.066672	-13.811221	-12.752011
1173.730469	-5.486567	-5.640343	1.550777	1.028681	-5.230351	-4.592197	-2.613119
1173.734375	11.500939	11.568491	11.015193	10.056934	11.637851	11.450036	11.529473
1173.738281	0.549310	0.564032	-1.548658	-2.977669	0.441252	0.145717	-0.220706
1173.742187	-18.692464	-18.707073	-13.886945	-15.210651	-18.557438	-18.469708	-17.718334
1173.746094	-4.766728	-4.728355	-4.426699	-2.210465	-4.729745	-4.941320	-4.824491
1173.750000	11.990428	11.984962	7.113390	10.398884	11.981946	11.873908	10.895717
1173.753906	6.475138	6.492386	3.262423	3.945355	6.456361	6.574533	4.766188
1173.757812	-4.848843	-4.831745	-5.236078	-5.367887	-5.088599	-4.973927	-5.056535
1173.761719	-5.936960	-5.932729	-7.838339	-4.566101	-5.865039	-5.927739	-4.871570
1173.765625	8.345453	8.362850	1.639232	7.953011	8.466514	8.245366	7.187097
1173.769531	11.600808	11.586886	7.119719	9.179441	11.396491	11.432028	10.223193
1173.773437	-4.287755	-4.316808	-4.865654	-6.569850	-4.485350	-4.468984	-4.317456
1173.777344	-6.754332	-6.582722	-5.345372	-5.191430	-5.917577	-6.120243	-5.632681
1173.781250	7.327530	7.629488	10.649708	10.046617	8.851974	8.640802	8.890211
1173.785156	10.952080	10.944597	10.547948	9.168787	10.902029	10.799992	11.056918
1173.789062	-3.208589	-3.283935	-4.237611	-5.421116	-3.602393	-3.669811	-3.271469
1173.792969	-15.372602	-15.283512	-10.437437	-12.147623	-14.921567	-15.058742	-14.160337
1173.796875	-6.263799	-6.293422	-0.674934	-1.423679	-6.432742	-6.520534	-4.990082
1173.800781	11.511590	11.514675	10.977272	9.885774	11.524825	11.426346	11.323562
1173.804687	0.746130	0.783664	-0.482790	-2.464313	0.924514	0.809241	0.021643
1173.808594	-18.807388	-18.831373	-15.059388	-16.167811	-18.941481	-19.026560	-18.344833
1173.812500	-4.761750	-4.732289	-2.851098	-2.300694	-4.617193	-4.727655	-4.401866
1173.816406	12.082525	12.084311	9.988711	10.055298	12.077921	11.979785	11.042750
1173.820312	6.649112	6.693817	4.326427	3.055562	6.278033	6.654967	5.175149
1173.824219	-4.295432	-4.201427	-5.127995	-5.348715	-4.878743	-4.134309	-4.269779
1173.828125	-5.964951	-5.969323	-5.307856	-4.491176	-5.967605	-6.083674	-5.194218
1173.832031	8.181969	8.171383	6.774856	8.122678	8.459367	8.087716	7.466224
1173.835937	11.808432	11.896184	9.076874	9.553933	11.571508	11.778616	11.099038
1173.839844	-4.321465	-4.215857	-5.161725	-6.609376	-4.347569	-4.428985	-3.953476
1173.843750	-9.153723	-9.164270	-5.217956	-5.942714	-8.579469	-8.506142	-7.786474
1173.847656	3.084549	3.032889	9.413706	9.022928	3.953976	4.280367	5.040281
1173.851562	11.034161	11.062186	10.306131	9.247225	11.094111	10.916030	11.248263
1173.855469	-1.797206	-1.790985	-3.841301	-4.899223	-2.077418	-2.250573	-2.113635
1173.859375	-16.561701	-16.568384	-11.631831	-13.196918	-16.271272	-16.289341	-15.884013
1173.863281	-5.706406	-5.685776	-1.638935	-2.759647	-5.778176	-5.933411	-5.671829
1173.867187	11.701526	11.698732	10.935836	10.132201	11.684946	11.591043	11.539044
1173.871094	3.364682	3.232966	1.883752	0.576824	2.913321	2.765725	2.211738
1173.875000	-12.799264	-13.041253	-11.478943	-12.098971	-13.943416	-14.186003	-14.587631
1173.878906	-5.201134	-5.193214	-3.044037	-2.869326	-5.073413	-5.149936	-4.656423
1173.882812	10.449346	10.539980	8.425073	8.840527	10.801773	10.729095	10.084762
1173.886719	8.561684	8.637339	4.995720	4.949527	8.115866	8.326188	6.703076
1173.890625	-4.661785	-4.372908	-4.863555	-5.469959	-4.736814	-4.201452	-3.766045
1173.894531	-6.001459	-5.992424	-5.321591	-4.746037	-5.959103	-6.080071	-5.286172
1173.898437	8.539926	8.437647	7.335954	8.715279	8.565897	8.249120	7.768454
1173.902344	11.309058	11.416497	9.472955	9.531779	11.388647	11.438639	11.476566
1173.906250	-3.962465	-4.004962	-4.972300	-6.107567	-3.975911	-4.158267	-3.833971
1173.910156	-11.867699	-11.753128	-7.567927	-8.140026	-10.770464	-10.952670	-10.143492
1173.914062	-1.456011	-1.217259	5.519793	5.395348	0.374934	0.190161	1.465998
1173.917969	11.297603	11.255816	10.392356	9.350749	11.276266	11.099730	11.176043
1173.921875	-0.533725	-0.565252	-2.475436	-4.280195	-1.057743	-1.062233	-1.239760
1173.925781	-17.688151	-17.637691	-13.028998	-14.116160	-17.175605	-17.324414	-16.805429
1173.929687	-5.185106	-5.210870	-2.150235	-2.362165	-5.368476	-5.467168	-5.217459
1173.933594	11.861678	11.871523	11.241271	9.867162	11.818065	11.738925	11.636316
1173.937500	6.227829	6.110105	4.751186	2.799306	5.672437	5.603532	5.081367
1173.941406	-6.441169	-6.686370	-6.736997	-6.964705	-8.006933	-7.954687	-8.320104
1173.945312	-5.643678	-5.621313	-4.542169	-3.996969	-5.458540	-5.569494	-5.058967
1173.949219	8.668322	8.738999	6.703359	7.778801	9.098607	8.972075	8.246019
1173.953125	10.592022	10.527894	7.125004	8.194728	10.071322	10.295742	8.553432
1173.957031	-5.037588	-5.000514	-5.524559	-5.998459	-4.972418	-4.600615	-4.245465
1173.960937	-6.077912	-6.070604	-6.081861	-5.113264	-6.062424	-6.160006	-5.358756
1173.964844	8.916695	8.898398	7.090086	9.654421	8.895998	8.646377	8.534502
1173.968750	10.761480	10.791742	9.186633	9.175602	10.890844	10.906548	11.550787
1173.972656	-3.592907	-3.604793	-4.161794	-5.611783	-3.650717	-3.791155	-3.473648
1173.976562	-13.993454	-13.928201	-9.749276	-10.448425	-13.313681	-13.215602	-12.702096
1173.980469	-4.937698	-4.835408	2.430941	1.495707	-3.861232	-3.532973	-2.251279
1173.984375	11.526111	11.512473	10.687303	9.645463	11.504224	11.346484	11.469910
1173.988281	0.353647	0.335128	-1.685053	-3.422797	0.083775	-0.094103	-0.033621
1173.992187	-18.527139	-18.498659	-13.649847	-15.114529	-18.237095	-18.231956	-17.694698
1173.996094	-4.822590	-4.844487	-3.008415	-2.075371	-4.910681	-5.068991	-4.958457
1174.000000	11.957822	11.936620	8.907759	9.847698	11.942958	11.844485	11.450457
1174.003906	6.453643	6.319750	3.541420	3.178932	6.414529	6.612333	5.458701
1174.007812	-5.097617	-5.356171	-5.302752	-5.293070	-5.494632	-5.145014	-5.271883
1174.011719	-5.887802	-5.883141	-6.567109	-4.351755	-5.788837	-5.870958	-5.111200
1174.015625	8.398828	8.474839	3.019476	7.351978	8.504784	8.254185	7.246837
1174.019531	11.545033	11.253525	7.259539	8.476845	10.977238	11.256481	9.627422
1174.023437	-4.218442	-4.573934	-5.225975	-6.662743	-4.968625	-4.679422	-4.609428
1174.027344	-6.096701	-6.015383	-6.066532	-5.036486	-6.014414	-6.145541	-5.461592
1174.031250	8.508736	8.719349	9.026061	9.981929	8.896308	8.724217	8.766146
1174.035156	10.944666	10.867943	9.796274	9.270970	10.764858	10.731993	11.072627
1174.039062	-3.608134	-3.604840	-4.243830	-5.181033	-3.538707	-3.651334	-3.270980
1174.042969	-15.031884	-14.974412	-10.538314	-11.718238	-14.927022	-14.801970	-14.189122
1174.046875	-6.415159	-6.459171	-0.033234	-0.582374	-6.496580	-6.134018	-4.897895
1174.050781	11.459765	11.501051	10.759515	9.760102	11.578184	11.443431	11.714958
1174.054687	0.880925	0.882112	-1.023494	-3.031485	0.871763	0.657784	0.766188
1174.058594	-18.959498	-18.962795	-14.544391	-15.945312	-18.936771	-18.910195	-18.361754
1174.062500	-4.678904	-4.651863	-2.677361	-2.393384	-4.616997	-4.774383	-4.695053
1174.066406	12.054962	12.046786	9.514714	9.821176	12.046962	11.952161	11.306364
1174.070312	6.679995	6.569783	3.935322	3.164132	6.425342	6.661893	5.136605
1174.074219	-4.129256	-4.348434	-5.082887	-5.161369	-4.661179	-4.281382	-4.377735
1174.078125	-6.021402	-6.010845	-5.120881	-4.378167	-5.979864	-6.055776	-5.159498
1174.082031	8.162045	8.247589	7.278808	7.782927	8.376786	8.105852	7.323824
1174.085937	11.830873	11.766370	9.460050	9.202061	11.533509	11.736204	10.898471
1174.089844	-4.354861	-4.324284	-5.511474	-6.647230	-4.538342	-4.392811	-4.160242
1174.093750	-8.589751	-8.560678	-5.008526	-5.582004	-8.023379	-8.137192	-7.287958
1174.097656	4.072997	4.079098	10.010148	9.556071	5.039500	4.954047	5.932231
1174.101562	10.989771	11.024328	10.159812	9.112285	10.982747	10.905847	11.141994
1174.105469	-2.116257	-2.129442	-4.013486	-5.225079	-2.379627	-2.484168	-2.388757
1174.109375	-16.302925	-16.282797	-11.634597	-12.741656	-15.999465	-16.099021	-15.679758
1174.113281	-5.841292	-5.830244	-1.862858	-2.187510	-5.944475	-6.030451	-5.817582
1174.117187	11.653551	11.653881	10.640029	9.846437	11.661889	11.550249	11.348691
1174.121094	2.693228	2.531399	0.532573	-0.932686	1.855584	1.954922	1.170835
1174.125000	-14.284552	-14.605627	-13.429296	-13.966971	-16.086966	-15.844079	-16.189088
1174.128906	-5.107249	-5.085531	-3.335274	-3.020003	-4.955311	-5.063506	-4.500576
1174.132812	10.849255	10.963086	8.352073	9.198796	11.401097	11.211219	10.016467
1174.136719	8.050499	7.959008	3.956540	4.363902	7.468097	7.716675	5.192576
1174.140625	-4.639557	-4.600757	-5.076575	-5.332551	-4.567782	-4.251690	-4.145422
1174.144531	-5.993188	-5.972420	-5.629884	-4.548574	-5.928053	-6.042611	-5.056221
1174.148437	8.460949	8.440106	6.714435	8.757363	8.397058	8.197445	7.367877
1174.152344	11.413534	11.453859	9.944837	10.198467	11.586372	11.582758	11.097752
1174.156250	-4.045461	-4.060771	-4.937723	-6.044227	-4.114995	-4.237280	-3.826087
1174.160156	-11.301443	-11.264687	-7.465680	-8.093142	-10.760056	-10.472062	-9.236585
1174.164062	-0.522608	-0.474226	6.644852	5.840006	0.329420	0.991134	2.773299
1174.167969	11.238834	11.237567	10.324490	9.492519	11.214960	11.062763	11.292142
1174.171875	-0.799930	-0.786557	-2.758262	-3.944072	-0.969166	-1.268762	-1.425607
1174.175781	-17.462774	-17.450333	-12.360696	-14.091433	-17.237582	-17.134502	-16.483130
1174.179687	-5.295043	-5.286131	-2.326635	-2.686371	-5.344704	-5.542955	-5.430495
1174.183594	11.821667	11.833436	9.709103	10.094180	11.831040	11.719504	11.452374
1174.187500	5.550593	5.451350	2.824413	2.331911	5.018634	5.138867	4.200302
1174.191406	-7.905211	-8.088605	-7.572101	-8.137057	-9.092828	-8.994730	-9.752644
1174.195312	-5.553968	-5.536970	-5.482377	-3.879287	-5.439007	-5.489873	-4.838952
1174.199219	9.077770	9.149226	4.089670	7.908281	9.464437	9.268545	8.407272
1174.203125	9.927231	9.944379	5.865734	7.216033	9.759939	9.894952	7.724751
1174.207031	-5.299875	-5.154998	-5.219580	-6.322092	-4.859268	-4.665951	-4.500026
1174.210937	-6.051100	-6.035595	-7.866521	-4.933775	-6.005956	-6.142000	-5.320626
1174.214844	8.931711	8.886475	4.320414	9.742467	8.784100	8.626388	8.328023
1174.218750	10.790891	10.855197	8.250161	9.362615	11.025622	10.951474	11.163538
1174.222656	-3.637704	-3.654050	-4.230747	-5.762324	-3.716490	-3.830864	-3.499079
1174.226562	-13.483081	-13.701430	-9.570343	-9.949097	-13.023585	-13.032135	-12.124932
1174.230469	-4.152795	-4.531666	3.368630	2.604974	-3.359030	-3.292158	-1.651881
1174.234375	11.510804	11.512495	10.884463	9.693147	11.456849	11.343991	11.575280
1174.238281	0.116390	0.272466	-1.721666	-3.440838	-0.014921	-0.142301	-0.116418
1174.242187	-18.323291	-18.430032	-13.378769	-14.681667	-18.121445	-18.176631	-17.550233
1174.246094	-4.901942	-4.840460	-2.966222	-2.081659	-4.956446	-5.069995	-5.023252
1174.250000	11.920133	11.953998	10.413341	10.219213	11.942504	11.851065	11.596968
1174.253906	6.398157	6.423658	4.920525	3.662494	6.343612	6.540752	5.767985
1174.257812	-5.447830	-5.269706	-5.701633	-5.484809	-5.736515	-5.346628	-5.494136
1174.261719	-5.829346	-5.849711	-5.041512	-4.440762	-5.748112	-5.843416	-5.160149
1174.265625	8.470431	8.455126	6.488166	7.372157	8.569847	8.304100	7.535272
1174.269531	11.165649	11.376614	7.837991	8.253387	10.906682	11.223174	9.807163
1174.273437	-4.658206	-4.403921	-5.579423	-6.540342	-4.943728	-4.563101	-4.613122
1174.277344	-6.042319	-6.025356	-5.317390	-4.933798	-6.013521	-6.132926	-5.540699
1174.281250	8.761985	8.690787	8.737414	9.823906	8.896201	8.687693	8.878091
1174.285156	10.831842	10.907969	10.249888	9.402891	10.788673	10.787452	11.167489
1174.289062	-3.601995	-3.613121	-3.942645	-5.141086	-3.544818	-3.667001	-3.308356
1174.292969	-14.966946	-14.973843	-10.950127	-11.745508	-14.831247	-14.322132	-13.604841
1174.296875	-6.482409	-6.439740	0.423597	-0.502634	-6.350418	-5.276647	-3.862695
1174.300781	11.512595	11.492653	10.607789	10.061212	11.578799	11.409692	11.434080
1174.304687	0.869935	0.895107	-1.163492	-2.431509	0.840571	0.410622	-0.000721
1174.308594	-18.966469	-18.958124	-14.485150	-15.964983	-18.894982	-18.678204	-18.068807
1174.312500	-4.657486	-4.650286	-3.168333	-2.623942	-4.623986	-4.880276	-4.693613
1174.316406	12.025061	12.053849	9.622133	10.092207	12.048679	11.922226	10.652833
1174.320312	6.543135	6.504626	4.476079	3.508787	6.466561	6.651377	4.299570
1174.324219	-4.400638	-4.446918	-5.007612	-4.738074	-4.633609	-4.549000	-4.702361
1174.328125	-6.016650	-6.000452	-6.042530	-4.359049	-5.965303	-5.996797	-4.855756
1174.332031	8.262495	8.284208	5.304710	8.371444	8.370377	8.143512	7.446035
1174.335937	11.744980	11.527803	8.531544	11.068130	11.580335	11.676086	11.285379
1174.339844	-4.325942	-4.691730	-5.342519	-6.086266	-4.470784	-4.331612	-4.171951
1174.343750	-8.153850	-7.846933	-5.126392	-5.695830	-7.474754	-7.281913	-7.069443
1174.347656	4.794605	5.427543	10.508005	10.387265	6.009253	6.512481	7.026145
1174.351562	11.005399	10.900130	10.404067	9.211801	10.972382	10.873696	11.002379
1174.355469	-2.367642	-2.474627	-4.032035	-5.218878	-2.691853	-3.002649	-2.689434
1174.359375	-16.086463	-15.922061	-11.036605	-12.221232	-15.726873	-15.652530	-15.181157
1174.363281	-5.925703	-6.021245	-1.466245	-2.009291	-6.060762	-6.234937	-5.727860
1174.367187	11.619767	11.653233	10.799485	9.938478	11.622591	11.489876	11.631068
1174.371094	1.956165	1.877231	0.050380	-1.448810	1.546641	1.464283	0.783190
1174.375000	-15.852859	-16.106650	-14.083030	-14.409841	-16.946969	-17.219359	-17.695390
1174.378906	-5.007120	-4.947424	-3.650131	-2.410520	-4.865490	-4.920225	-4.558464
1174.382812	11.312198	11.362141	7.857472	9.813002	11.621040	11.546123	10.745008
1174.386719	7.684290	7.717143	4.250883	4.904165	7.237985	7.265448	5.217392
1174.390625	-4.310626	-4.119916	-4.813329	-5.137026	-4.430891	-4.184420	-3.832443
1174.394531	-5.964646	-5.970552	-7.951411	-4.903273	-5.936203	-6.061350	-5.097683
1174.398437	8.290392	8.244754	2.628952	8.965098	8.337194	8.144677	7.025334
1174.402344	11.621633	11.689682	7.764902	10.175704	11.677289	11.673580	10.805597
1174.406250	-4.166191	-4.188058	-4.741682	-6.495985	-4.167640	-4.319345	-4.199035
1174.410156	-10.575749	-10.545384	-6.919308	-7.443267	-9.984809	-9.966356	-8.982262
1174.414062	0.738702	0.795073	7.740645	6.873909	1.662604	1.799422	2.950229
1174.417969	11.145322	11.131342	10.710753	9.265431	11.156156	11.010929	11.193567
1174.421875	-1.112251	-1.099215	-2.965734	-4.406258	-1.362630	-1.496547	-1.379847
1174.425781	-17.155021	-17.145550	-12.012561	-13.491949	-16.889988	-16.935720	-16.509076
1174.429687	-5.434316	-5.432294	-2.148443	-2.142011	-5.505335	-5.632779	-5.426567
1174.433594	11.798179	11.810023	10.824172	9.967194	11.783144	11.693514	11.476288
1174.437500	5.062138	4.699538	2.444903	1.178205	4.170766	4.110459	3.509884
1174.441406	-9.097809	-9.741706	-9.645960	-9.903430	-10.989314	-11.058914	-10.988613
1174.445312	-5.441955	-5.415313	-3.751173	-3.912998	-5.304005	-5.385097	-4.818277
1174.449219	9.401358	9.616067	7.517836	8.397318	9.993481	9.867952	8.713441
1174.453125	9.758590	9.696713	6.247645	6.756649	9.120531	9.299600	7.116453
1174.457031	-4.855166	-4.571552	-5.425939	-6.087245	-4.809245	-4.392148	-4.508875
1174.460937	-6.053467	-6.025756	-5.590437	-4.897827	-5.982495	-6.087300	-5.210462
1174.464844	8.761734	8.630374	7.874104	9.225729	8.693526	8.442107	7.900034
1174.468750	10.993392	11.118106	9.518144	9.069543	11.171396	11.217887	10.759161
1174.472656	-3.747502	-3.807163	-4.739705	-6.034145	-3.817914	-3.969148	-3.539536
1174.476562	-12.984999	-12.940834	-8.775001	-9.109533	-12.030706	-12.098629	-11.216287
1174.480469	-3.272983	-3.188630	3.997979	3.872452	-1.696131	-1.653875	-0.477042
1174.484375	11.426407	11.387764	10.866226	9.675672	11.378318	11.227103	11.571155
1174.488281	-0.082762	-0.046752	-1.446133	-3.573999	-0.485785	-0.565484	-0.457078
1174.492187	-18.118625	-18.115625	-13.429222	-14.588202	-17.696297	-17.773620	-17.264169
1174.496094	-4.999181	-4.999467	-2.715924	-2.586380	-5.145022	-5.272339	-5.109070
1174.500000	11.910492	11.923120	10.894216	9.898268	11.885167	11.779588	11.394576
1174.503906	6.458151	6.398535	4.805395	3.233915	6.448066	6.582455	5.504748
1174.507812	-5.548442	-5.635054	-5.370629	-5.665841	-6.033944	-5.674218	-5.893287
1174.511719	-5.775380	-5.766554	-4.237440	-4.138789	-5.643671	-5.739394	-5.001883
1174.515625	8.463477	8.506667	6.419073	7.670352	8.567912	8.341621	6.792683
1174.519531	10.881524	10.848951	7.687945	9.109095	10.680423	10.804418	8.198362
1174.523437	-5.097684	-5.107899	-5.891902	-6.711046	-5.134959	-5.137368	-4.775331
1174.527344	-6.053391	-6.036535	-6.407606	-5.379570	-6.064570	-6.168829	-5.148341
1174.531250	8.926755	8.920119	7.201836	9.980026	8.998168	8.911589	8.565030
1174.535156	10.703666	10.693640	8.861813	8.211741	10.718666	10.616427	11.081563
1174.539062	-3.546014	-3.538181	-3.991225	-5.926626	-3.538276	-3.608578	-3.390054
1174.542969	-14.602664	-14.534406	-10.415761	-10.996819	-14.493092	-13.759885	-13.143813
1174.546875	-5.940953	-5.851732	0.942977	0.160858	-5.847144	-4.445817	-2.797648
1174.550781	11.559089	11.566043	10.333877	9.480391	11.595196	11.466379	11.166339
1174.554687	0.649943	0.634048	-2.164249	-3.547869	0.648078	0.079760	-0.544393
1174.558594	-18.792220	-18.761455	-13.914926	-15.697830	-18.748653	-18.420954	-17.763697
1174.562500	-4.709473	-4.707134	-3.654655	-2.233468	-4.684008	-4.967559	-4.746318
1174.566406	11.995234	12.000394	6.341740	9.691907	12.010470	11.866215	11.195356
1174.570312	6.255340	6.373205	2.962024	3.067589	6.513067	6.637748	5.297340
1174.574219	-5.144295	-4.970008	-4.962381	-5.455603	-4.742564	-4.916994	-5.202233
1174.578125	-5.949342	-5.940238	-7.520632	-4.395379	-5.931720	-5.920498	-5.139667
1174.582031	8.464748	8.419660	3.156978	7.445950	8.369379	8.203757	7.273539
1174.585937	11.482021	11.601439	6.805768	8.166042	11.316352	11.554303	9.682628
1174.589844	-4.309481	-4.211168	-5.532366	-6.903845	-4.857413	-4.256511	-4.481399
1174.593750	-7.253059	-7.198193	-4.804475	-4.995043	-6.985952	-6.657703	-5.808596
1174.597656	6.359775	6.461877	10.125267	10.019634	7.035248	7.645716	8.060533
1174.601562	11.013466	11.025946	10.021098	9.086694	10.831142	10.875069	11.146665
1174.605469	-2.914261	-2.943362	-4.936772	-5.463572	-2.939301	-3.400092	-3.060940
1174.609375	-15.621065	-15.590179	-10.985382	-12.488997	-15.463198	-15.327591	-14.676020
1174.613281	-6.127667	-6.128898	-0.696474	-1.919178	-6.229699	-6.383378	-5.346195
1174.617187	11.547749	11.544813	10.226509	9.458551	11.633320	11.434817	11.242561
1174.621094	1.218538	1.067652	-1.050151	-2.881481	0.682377	0.720264	-0.008550
1174.625000	-17.704398	-18.009891	-15.205510	-16.374177	-18.700760	-18.917843	-18.332994
1174.628906	-4.843255	-4.823781	-3.000288	-2.712460	-4.749743	-4.799005	-4.249410
1174.632812	11.802369	11.903606	9.568267	9.916638	12.103827	12.009381	10.738968
1174.636719	6.906420	6.851595	3.687191	3.691964	6.565100	6.578187	4.600565
1174.640625	-4.527109	-4.432131	-5.419545	-5.257061	-4.566238	-4.339930	-4.097333
1174.644531	-5.953342	-5.941364	-5.356563	-4.556172	-5.900423	-6.043135	-5.059794
1174.648437	8.305534	8.263107	7.255162	8.220882	8.298115	8.124371	7.063727
1174.652344	11.680313	11.730380	9.662580	9.277634	11.762889	11.739974	10.831022
1174.656250	-4.228575	-4.249025	-5.626794	-6.686279	-4.241388	-4.395483	-3.942021
1174.660156	-10.143349	-9.997191	-6.285624	-6.755534	-9.421569	-9.026707	-8.385412
1174.664062	1.346005	1.589452	8.340545	7.506691	2.556894	3.345490	3.775314
1174.667969	11.137110	11.107515	10.155524	9.476718	11.117546	10.954725	11.292784
1174.671875	-1.278351	-1.332562	-3.230820	-4.128636	-1.609887	-1.962970	-1.680710
1174.675781	-17.002003	-16.935291	-12.172108	-13.414941	-16.665660	-16.531088	-16.253724
1174.679687	-5.480766	-5.506621	-2.204548	-2.327059	-5.596531	-5.817900	-5.478954
1174.683594	11.771621	11.773150	11.099275	10.165205	11.749770	11.615743	11.408346
1174.687500	4.207725	4.157287	2.293662	0.894179	3.723189	3.739867	2.916448
1174.691406	-10.812092	-10.967291	-10.980069	-10.551839	-12.047730	-12.185001	-12.366967
1174.695312	-5.350716	-5.325488	-4.343493	-3.212032	-5.218103	-5.268492	-4.702490
1174.699219	9.932197	9.975565	7.030849	8.553150	10.290279	10.145322	9.132028
1174.703125	9.239682	9.116476	4.994784	5.854431	8.703246	8.972914	6.791119
1174.707031	-4.704798	-4.827845	-5.578729	-5.956652	-4.882539	-4.294291	-4.199877
1174.710937	-5.999160	-5.992379	-6.775194	-4.769569	-5.966681	-6.118963	-5.182566
1174.714844	8.635927	8.680484	5.569252	9.347902	8.685737	8.399647	8.149482
1174.718750	11.179276	11.156901	9.088552	9.652070	11.226358	11.298077	11.695032
1174.722656	-3.841614	-3.828054	-4.601579	-6.008813	-3.857462	-4.042790	-3.526698
1174.726562	-12.456025	-12.483162	-9.020820	-9.284179	-12.108848	-11.994913	-10.785371
1174.730469	-2.397906	-2.486007	4.320489	3.704956	-1.916241	-1.555610	0.770633
1174.734375	11.367457	11.388927	10.423663	9.575227	11.387430	11.196531	11.340579
