0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43022.000000
0.000000	43023.000000
0.000000	43023.000000
0.000000	43023.000000
0.000000	43023.000000
0.000000	43023.000000
0.000000	43023.000000
0.000000	43023.000000
0.000000	43023.000000
0.000000	43023.000000
0.000000	43023.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43024.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43025.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43026.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43027.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43028.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43029.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43030.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43031.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43032.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43033.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43034.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43035.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43036.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43037.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43038.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43039.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43040.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43041.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43042.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43043.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43044.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43045.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43046.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43047.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43048.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43049.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43050.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43051.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43052.000000
0.000000	43053.000000
0.000000	43053.000000
0.000000	43053.000000
0.000000	43053.000000
0.000000	43053.000000
0.000000	43053.000000
0.000000	43053.000000
0.000000	43053.000000
