0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42411.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42412.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42413.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42414.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42415.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42416.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42417.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42418.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42419.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42420.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42421.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42422.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42423.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42424.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42425.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42426.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42427.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42428.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42429.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42430.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42431.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42432.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42433.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42434.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42435.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42436.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42437.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42438.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42439.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42440.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42441.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
0.000000	42442.000000
