466.636719	0.183503	0.270216	-0.417492	0.404836	-0.027850	0.051847	-0.064481
466.640625	0.020384	0.075027	-0.269566	0.021991	-0.072336	-0.034325	0.307456
466.644531	-0.511930	-0.493992	-0.156141	-0.595429	-0.134222	-0.139738	0.133331
466.648437	-0.480125	-0.178926	-0.243675	-0.236321	-0.247735	0.069425	-0.498089
466.652344	-0.089570	0.327773	-0.433919	0.256874	-0.229885	-0.003965	-0.294590
466.656250	0.100886	-0.087114	-0.409324	-0.029285	0.009361	-0.092808	0.266942
466.660156	-0.244632	-0.552827	-0.029729	-0.415384	-0.024869	0.100910	-0.018093
466.664062	-0.436112	-0.351052	0.149937	-0.310763	-0.070716	0.052481	-0.392716
466.667969	-0.036932	-0.001490	-0.154869	0.187127	0.079424	0.049171	-0.301937
466.671875	0.227258	0.109129	-0.381413	0.275946	0.011171	-0.061945	0.032596
466.675781	0.016059	-0.251355	-0.099047	-0.152125	-0.077925	-0.154695	0.151833
466.679687	-0.406185	-0.516049	0.075625	-0.472739	0.146815	-0.010534	-0.128503
466.683594	-0.318114	0.037937	-0.179568	-0.169394	0.215646	-0.129875	-0.206928
466.687500	0.108644	0.432667	-0.369846	0.361039	-0.019836	-0.050132	0.075275
466.691406	-0.173687	0.071861	-0.383866	-0.017000	-0.002788	0.153091	0.269824
466.695312	-0.493748	-0.425638	0.013840	-0.555785	0.088161	0.098624	0.072408
466.699219	-0.169048	-0.395259	0.315225	-0.121734	-0.033283	-0.008648	-0.283352
466.703125	0.106151	0.225429	-0.291240	0.472130	-0.008506	-0.132877	-0.129856
466.707031	0.088229	0.172968	-0.332877	0.044139	0.150233	-0.018544	0.412349
466.710937	-0.223143	-0.404743	0.232016	-0.578225	0.011391	0.061870	0.257825
466.714844	-0.463870	-0.261761	-0.151988	-0.223865	-0.116406	0.107554	-0.281460
466.718750	-0.084085	0.193975	-0.405628	0.181512	0.086341	0.166301	-0.030541
466.722656	0.289750	0.266452	-0.093929	0.079182	0.072646	-0.062617	0.291532
466.726562	-0.090461	-0.135864	0.114781	-0.265432	-0.000268	-0.083187	0.108482
466.730469	-0.466556	-0.320572	0.235830	-0.292283	0.174249	0.023465	-0.069545
466.734375	0.018627	0.115224	-0.084741	0.254663	0.158038	-0.038948	-0.132634
466.738281	0.325183	0.421192	-0.431483	0.377038	-0.028949	0.068184	0.109234
466.742187	-0.205494	0.051261	-0.209692	-0.080771	-0.006441	0.145973	0.170451
466.746094	-0.315319	-0.397098	0.134033	-0.411560	0.091790	0.004381	-0.254999
466.750000	0.052650	-0.099894	-0.051569	-0.169579	0.052879	-0.023722	-0.393479
466.753906	0.157289	0.169933	-0.442051	0.284004	0.034939	0.035070	-0.048828
466.757812	-0.004465	-0.079964	-0.382710	0.063058	-0.086272	0.059011	0.133113
466.761719	-0.585584	-0.293659	-0.025590	-0.388973	-0.234831	0.139624	-0.292046
466.765625	-0.564674	-0.341489	0.082080	-0.129185	-0.164545	0.172561	-0.622066
466.769531	0.226149	-0.003542	-0.284155	0.274144	-0.057416	0.059750	-0.326857
466.773437	0.090069	0.041043	-0.348058	0.007634	-0.040995	0.045991	-0.002656
466.777344	-0.438431	-0.476801	0.034878	-0.399823	-0.096645	0.133338	-0.129688
466.781250	-0.301741	-0.382874	0.060282	-0.352032	-0.056576	-0.017829	-0.401492
466.785156	0.022737	0.117478	-0.223406	0.022372	0.011998	-0.096634	-0.259251
466.789062	0.100672	0.072837	-0.385510	0.172494	0.018456	-0.019361	0.107224
466.792969	-0.308594	-0.330489	-0.090760	-0.275168	0.052069	-0.038119	0.115013
466.796875	-0.473677	-0.520309	0.229997	-0.505589	0.043556	0.108756	-0.203581
466.800781	-0.055239	-0.221873	-0.187045	0.009665	0.118661	0.117759	-0.258725
466.804687	0.088995	0.241734	-0.470711	0.273250	0.144799	-0.048422	0.006845
466.808594	-0.207032	0.026017	0.010955	-0.131652	-0.030152	0.131914	0.060130
466.812500	-0.485156	-0.458451	0.209206	-0.323207	-0.107371	0.163113	-0.179508
466.816406	-0.344062	-0.144275	-0.130649	-0.029609	-0.112610	-0.128678	-0.361844
466.820312	0.070359	0.228615	-0.257526	0.147739	-0.073247	-0.128810	-0.074009
466.824219	0.050394	-0.116049	-0.129739	-0.033687	-4.993812E-5	0.026507	0.230673
466.828125	-0.509169	-0.456656	-0.169012	-0.275094	-0.096905	0.035911	-0.082950
466.832031	-0.550249	-0.278810	-0.263529	-0.166100	-0.129081	0.038833	-0.345070
466.835937	0.021253	0.123898	-0.336555	0.183243	-0.018324	0.078173	-0.100943
466.839844	0.064212	0.078396	-0.302277	0.064472	0.051308	0.023881	0.151803
466.843750	-0.339102	-0.391423	0.060595	-0.380789	0.053388	-0.106157	0.025288
466.847656	-0.518291	-0.350222	0.030170	-0.176832	-0.087215	-0.015592	-0.272283
466.851562	-0.168749	0.139520	-0.355871	0.341567	-0.094717	0.222747	-0.264206
466.855469	0.234136	0.208523	-0.212645	0.199533	0.069734	0.155171	0.122176
466.859375	-0.162406	-0.246120	0.013781	-0.297142	0.016918	-0.107100	0.195496
466.863281	-0.518954	-0.482364	-0.036491	-0.423665	-0.033878	-0.115752	-0.219343
466.867187	-0.068847	-0.053105	-0.114438	0.044633	0.079699	0.109200	-0.243672
466.871094	0.358570	0.216605	-0.284475	0.369006	0.074845	0.137887	0.049096
466.875000	0.036400	-0.155287	-0.314403	-0.136257	-0.035904	-0.016858	0.154217
466.878906	-0.583257	-0.364789	-0.011853	-0.407890	-0.112502	0.060000	-0.098753
466.882812	-0.280635	-0.208730	0.127299	-0.031028	0.014425	0.062830	-0.575727
466.886719	0.310262	-0.074874	-0.160039	0.054796	0.183203	-0.167681	-0.258920
466.890625	-0.066984	-0.022329	-0.188483	-0.072683	-0.010173	-0.067738	0.354535
466.894531	-0.457264	-0.336286	0.143088	-0.263641	-0.102778	0.078565	0.084296
466.898437	-0.188132	-0.515376	0.164997	-0.359133	0.205246	-0.072688	-0.162137
466.902344	0.081491	0.088620	-0.124538	0.176264	0.242715	-0.078166	0.086103
466.906250	0.091103	0.442624	-0.329506	0.367821	-0.050150	-0.043035	0.113407
466.910156	-0.206506	-0.037983	-0.025460	-0.232657	-0.060276	-0.069856	-0.055674
466.914062	-0.346635	-0.378109	0.217058	-0.448060	0.081099	-0.003040	-0.032593
466.917969	0.147165	0.042024	-0.162287	-0.026472	0.015317	-0.077280	0.215225
466.921875	0.242928	0.328019	-0.308655	0.342716	0.036947	-0.100378	0.373408
466.925781	-0.161137	-0.147680	-0.098499	-0.073488	0.070889	-0.018639	0.173845
466.929687	-0.208400	-0.421259	0.123498	-0.553823	-0.006890	-0.099749	-0.053895
466.933594	-0.015144	-0.010083	0.041679	-0.019717	0.093679	-0.086963	0.095106
466.937500	0.314749	0.294310	-0.404255	0.445115	0.043747	0.014222	0.225365
466.941406	0.065691	-0.020913	-0.308548	0.040898	-0.088098	0.033977	0.127207
466.945312	-0.631501	-0.218284	0.017671	-0.308973	0.004247	0.084117	-0.085485
466.949219	-0.429655	0.066586	-0.145758	-0.011005	-0.112225	0.054785	-0.436046
466.953125	0.083220	0.227595	-0.379809	0.449367	-0.201926	-0.043722	-0.236579
466.957031	0.088989	-0.099304	-0.079901	0.173750	0.031123	-0.041871	0.093563
466.960937	-0.182874	-0.604874	0.394432	-0.595064	0.105770	-0.123196	-0.187115
466.964844	-0.351872	-0.370388	0.064553	-0.408202	-0.017899	-0.101271	-0.245365
466.968750	0.050297	0.245638	-0.343356	0.372152	-0.022847	0.094570	-0.072213
466.972656	0.229385	0.191628	-0.202499	0.308390	0.020301	-0.116319	0.182614
466.976562	-0.218200	-0.266330	0.006629	-0.212025	-0.028473	-0.216456	0.291360
466.980469	-0.335059	-0.387049	0.163375	-0.321353	-0.016335	0.117755	-0.112340
466.984375	0.009281	0.012044	-0.055400	0.098788	0.142339	0.006372	-0.095662
466.988281	0.273212	0.378614	-0.234845	0.479778	0.166346	-0.010559	0.148738
466.992187	-0.032267	0.186005	0.086583	0.041439	-0.020221	0.257040	-0.000581
466.996094	-0.542214	-0.238909	0.223931	-0.473474	-0.050985	-0.009362	-0.203558
467.000000	-0.277024	-0.055974	-0.043319	-0.062373	0.089910	-0.126425	-0.298110
467.003906	0.140096	0.398226	-0.360181	0.392303	0.029684	0.058948	-0.026741
467.007812	-0.152825	0.041244	-0.428421	0.213327	-0.212348	0.175161	0.149686
467.011719	-0.487788	-0.434761	-0.056977	-0.253732	-0.138109	0.087517	-0.047162
467.015625	-0.262819	-0.220702	0.044012	-0.338725	0.159842	-0.177251	-0.090358
467.019531	0.313773	0.109493	-0.351486	0.256488	0.144754	0.019601	-0.027458
467.023437	0.286332	0.198269	-0.235065	0.239233	-0.041416	0.056118	0.087936
467.027344	-0.315665	-0.155096	0.118425	-0.390847	-0.055148	-0.143897	0.038720
467.031250	-0.251928	-0.353098	0.077775	-0.233919	-0.007430	0.069484	-0.241567
467.035156	0.215774	0.145763	-0.104084	0.326983	-0.078508	0.101065	-0.178968
467.039062	0.234943	0.244679	-0.348108	0.439804	0.027161	0.008123	0.167005
467.042969	-0.097491	-0.252854	-0.180547	-0.018654	0.108158	0.017820	0.197319
467.046875	-0.418554	-0.294410	0.064138	-0.300338	-0.186963	0.007169	-0.125702
467.050781	-0.228420	0.085284	-0.198594	0.211297	-0.189934	0.044941	-0.241552
467.054687	0.252688	0.201905	-0.137111	0.447074	0.023588	-0.072557	-0.024454
467.058594	-0.004617	-0.045640	0.125783	-0.074188	0.034990	0.000147	0.114769
467.062500	-0.461544	-0.342577	0.158677	-0.383919	0.086319	0.100695	-0.059703
467.066406	-0.068231	-0.126758	0.134650	-0.109586	-0.023455	-0.180536	-0.313273
467.070312	0.394179	0.286973	-0.104120	0.218166	-0.090142	-0.190320	-0.040229
467.074219	0.181886	0.057042	-0.173265	0.057773	0.011338	-0.050881	0.231317
467.078125	-0.293508	-0.361943	0.037874	-0.390385	-0.070942	-0.001400	-0.250279
467.082031	-0.271561	-0.304391	0.142715	-0.377245	0.024877	-0.011904	-0.346040
467.085937	0.158831	0.195118	-0.149641	0.254541	0.126966	-0.099192	0.051595
467.089844	0.288375	0.214369	-0.389376	0.222786	-0.035783	0.018884	0.151666
467.093750	0.013925	-0.397430	0.052498	-0.538548	-0.086280	-0.036504	0.217214
467.097656	-0.269305	-0.407982	0.283943	-0.425222	0.028426	-0.149133	-0.081067
467.101562	0.043088	0.040236	-0.100744	0.118474	0.072873	-0.053330	-0.242773
467.105469	0.340442	0.258240	-0.326784	0.319467	-0.062688	0.051595	0.031556
467.109375	-0.046971	0.006023	-0.097252	0.024250	-0.040350	0.101455	-0.090654
467.113281	-0.256805	-0.418034	0.233248	-0.595850	-0.030789	-0.069672	-0.160256
467.117187	-0.117958	-0.098192	0.082155	-0.097513	-0.146131	-0.127702	-0.070358
467.121094	0.015035	0.522898	-0.376525	0.703191	-0.036402	0.098358	0.082390
467.125000	0.019893	0.079998	-0.232728	0.108490	0.123849	0.075395	0.270147
467.128906	-0.340445	-0.612798	0.201528	-0.443283	-0.006257	-0.058588	-0.184020
467.132812	-0.263514	0.002704	0.036296	0.050086	-0.263267	0.016485	-0.505681
467.136719	0.368351	0.419893	-0.100052	0.245740	-0.070793	-0.098266	-0.101673
467.140625	0.120037	-0.093468	0.066606	-0.087615	0.077772	-0.034992	0.257480
467.144531	-0.435479	-0.269705	0.145772	-0.341374	-0.024003	0.046201	0.160621
467.148437	-0.171552	-0.162163	0.099800	-0.203372	0.234221	-0.167899	-0.204295
467.152344	0.226718	0.204230	-0.163663	0.450984	0.285189	0.115480	-0.140887
467.156250	0.282616	0.276735	-0.223989	0.328992	0.205100	0.108281	0.263988
467.160156	-0.036681	-0.273244	0.098900	-0.440946	0.295462	-0.127688	0.165873
467.164062	-0.172240	-0.262498	0.228472	-0.285252	0.023925	0.104359	-0.098962
467.167969	0.215790	0.220300	-0.133490	0.226279	0.084341	-0.116339	0.058819
467.171875	0.330914	0.420720	-0.449223	0.386520	0.290043	-0.129280	0.100488
467.175781	-0.030986	0.121028	-0.148592	0.042910	-0.208957	0.245479	-0.025439
467.179687	-0.231733	-0.440209	0.378172	-0.536409	-0.277174	-0.000211	-0.066125
467.183594	0.060319	-0.209182	0.238176	-0.211779	0.251633	-0.225427	-0.170101
467.187500	0.246366	0.452770	-0.222520	0.371107	0.233699	-0.055686	0.038453
467.191406	-0.002790	0.266463	-0.124849	0.268073	-0.122876	0.160591	0.254544
467.195312	-0.088313	-0.360067	0.262012	-0.071385	-0.059993	0.122907	-0.086546
467.199219	0.111304	-0.211928	0.295545	-0.276757	0.089462	-0.109138	-0.211800
467.203125	0.332932	0.439793	-0.244744	0.092042	-0.047054	0.071839	0.189082
467.207031	0.228921	0.215508	-0.298752	0.332972	0.010172	0.230317	0.227758
467.210937	-0.170903	-0.316353	0.176329	-0.167496	0.065345	0.105411	-0.103247
467.214844	-0.207474	-0.074191	0.054419	-0.232374	-0.130660	0.050594	-0.234198
467.218750	0.137643	0.288855	-0.217803	0.247629	-0.137760	-0.026893	-0.162169
467.222656	0.233106	0.158861	-0.219707	0.173244	-0.063460	0.079915	0.191315
467.226562	-0.176641	-0.256086	0.058618	-0.378166	-0.060658	0.052157	0.212097
467.230469	-0.356113	-0.348651	0.328585	-0.401656	0.164113	-0.173024	-0.245056
467.234375	0.162426	-0.006258	0.244644	0.028174	0.217132	-0.044085	-0.175583
467.238281	0.425097	0.207452	0.018122	0.263124	-0.088363	0.030609	0.112057
467.242187	-0.058443	0.005254	-0.020701	0.229706	-0.077804	0.028679	0.065137
467.246094	-0.324459	-0.189608	0.274320	-0.129990	0.029672	0.097832	-0.269660
467.250000	0.000899	0.064324	0.082607	0.035222	-0.060282	-0.127707	-0.369397
467.253906	0.254346	0.344977	-0.395239	0.698864	-0.073105	-0.037867	0.066682
467.257812	0.151742	0.063888	-0.057755	0.277131	0.056439	0.228291	0.110718
467.261719	-0.190609	-0.286950	0.362158	-0.271393	0.161279	0.079371	-0.216516
467.265625	-0.116952	-0.132466	0.299341	0.023665	0.067366	0.035191	-0.130292
467.269531	0.383353	0.135655	0.048435	0.228573	0.057155	0.044535	0.147263
467.273437	0.216622	0.306456	-0.213725	0.244714	-0.063625	-0.017530	0.107098
467.277344	-0.269764	0.031433	0.137291	-0.161808	-0.270166	-0.047022	-0.049243
467.281250	-0.214213	-0.291864	0.363035	-0.237514	0.059383	-0.059160	-0.203593
467.285156	0.197394	0.247532	-0.172860	0.374220	0.222017	-0.054849	-0.208611
467.289062	0.398674	0.380433	-0.256181	0.167101	-0.017527	-0.054875	0.287443
467.292969	-0.012460	-0.192436	0.104677	-0.252900	0.127283	0.067548	0.430527
467.296875	-0.374004	-0.276560	0.092818	-0.061822	0.141329	0.135667	-0.115356
467.300781	-0.052076	-0.026900	-0.053740	0.077125	-0.004525	0.098635	-0.222836
467.304687	0.320311	0.204242	0.041197	0.188076	0.172894	0.051650	0.264887
467.308594	-0.027146	0.023904	0.150433	0.026764	-0.033387	-0.116709	0.381883
467.312500	-0.523361	-0.385160	0.152928	-0.269297	-0.246215	-0.171927	-0.040580
467.316406	-0.257452	-0.104623	0.038279	0.028808	0.155801	0.085719	-0.101716
467.320312	0.261771	0.448870	-0.247910	0.428983	0.278698	0.236963	0.258896
467.324219	0.094417	0.175600	-0.120671	0.254434	0.160163	0.146971	0.326485
467.328125	-0.420191	-0.438352	0.232464	-0.228789	0.147327	0.071551	0.122313
467.332031	-0.281481	-0.257824	0.175431	-0.197878	-0.035843	-0.026056	-0.264472
467.335937	0.200941	0.338812	-0.036568	0.375421	-0.042400	-0.098072	-0.317726
467.339844	0.162323	0.338654	-0.216506	0.480133	0.062402	0.172502	0.215797
467.343750	-0.267293	-0.182100	-0.003147	-0.056278	0.054985	0.297535	0.202842
467.347656	-0.139932	-0.267443	0.379188	-0.468422	-0.077782	-0.226186	-0.150813
467.351562	0.402540	0.258741	0.097899	-0.146813	-0.105878	-0.297208	-0.030476
467.355469	0.252509	0.200307	-0.221391	0.419237	0.271318	0.166272	0.046520
467.359375	-0.109143	-0.332324	0.025289	-0.028545	0.095963	0.108487	-0.002720
467.363281	-0.346074	-0.139367	0.200489	-0.480581	-0.304553	-0.072152	-0.108482
467.367187	-0.196115	0.288400	0.058307	0.222812	-0.003078	0.002715	-0.248822
467.371094	0.405976	0.333479	-0.115002	0.390157	0.117416	0.062637	0.097452
467.375000	0.088359	-0.106222	-0.116497	-0.151705	-0.001620	0.070556	0.401916
467.378906	-0.431102	-0.573165	0.065522	-0.244203	-0.034873	0.118556	0.013400
467.382812	-0.155762	-0.195486	0.018897	-0.063754	0.078092	0.167097	-0.119700
467.386719	0.127125	0.327639	-0.287481	0.292284	0.200162	0.148347	0.212755
467.390625	0.100525	0.101747	-0.173763	0.058799	-0.014055	0.004920	0.230600
467.394531	-0.337423	-0.415545	0.196595	-0.484380	-0.019962	-0.116791	0.124205
467.398437	-0.385789	-0.330135	0.068174	-0.086565	0.003318	0.014362	-0.155236
467.402344	0.306389	0.136368	-0.301337	0.261828	-0.061000	-0.075930	-0.351103
467.406250	0.127133	0.210471	-0.349919	0.110868	0.048951	-0.108090	-0.004924
467.410156	-0.474839	-0.137966	-0.066980	-0.260731	-0.060225	0.048576	-0.011352
467.414062	-0.364142	-0.329689	0.122528	-0.400837	-0.130538	-0.166552	-0.268736
467.417969	-0.222908	0.145676	-0.183129	0.333565	-0.084657	-0.131326	-0.224632
467.421875	0.150274	0.184602	-0.320604	0.390461	0.000881	0.023807	0.027694
467.425781	0.087805	-0.381827	0.037772	-0.325237	0.152618	-0.024143	0.304669
467.429687	-0.432318	-0.346160	0.187609	-0.308772	0.100612	0.025011	-0.121421
467.433594	-0.000549	0.019602	-0.076413	0.171858	0.021368	-0.010357	-0.464354
467.437500	0.304511	0.436435	-0.364149	0.550911	-0.043421	0.041938	-0.097496
467.441406	-0.074234	0.244628	-0.231779	0.132209	-0.096993	0.068286	-0.097577
467.445312	-0.408726	-0.492000	0.008057	-0.543185	-0.138114	-0.063289	-0.452420
467.449219	-0.449355	-0.289867	-0.067895	-0.182787	-0.116311	-0.034640	-0.496815
467.453125	0.058998	0.203644	-0.323711	0.236965	0.114215	-0.056895	-0.137463
467.457031	0.254754	-0.015700	-0.277292	0.054110	0.085669	-0.110914	0.236583
467.460937	-0.296057	-0.409984	0.102360	-0.211486	-0.114979	-0.029129	0.105797
467.464844	-0.516031	-0.333524	-0.010210	-0.284659	-0.097666	-0.012414	-0.295318
467.468750	0.016403	0.133293	-0.319841	0.090239	-0.050911	-0.003661	-0.147709
467.472656	0.283789	0.139526	-0.157695	0.251408	-0.016272	-0.001098	0.174072
467.476562	-0.322045	-0.244414	0.049487	-0.222317	0.015424	0.030357	-0.053341
467.480469	-0.577027	-0.378737	0.036669	-0.437093	0.050217	0.136009	-0.200115
467.484375	-0.061306	-0.111080	-0.106464	0.040659	-0.027093	0.269371	-0.176950
467.488281	0.065346	0.207010	-0.328349	0.362354	-0.104962	0.273756	-0.094936
467.492187	-0.327866	-0.094026	-0.289290	0.060642	-0.050993	-0.037844	0.097487
467.496094	-0.591518	-0.542633	0.071296	-0.387843	-0.091579	-0.122783	-0.273579
467.500000	-0.231210	-0.227043	0.073660	-0.261869	-0.086866	-0.025327	-0.592103
467.503906	0.328104	0.339836	-0.118774	0.383988	-0.017912	-0.039517	-0.172589
467.507812	0.091931	0.071259	0.035006	0.151473	0.018341	0.081803	0.162551
467.511719	-0.389981	-0.471970	0.160076	-0.459559	0.031945	0.039782	-0.126542
467.515625	-0.219786	-0.213110	0.084595	-0.121986	-0.015486	0.009681	-0.534659
467.519531	0.101237	0.270742	-0.188900	0.255633	0.008441	0.020493	-0.215815
467.523437	0.193397	0.011550	-0.205223	0.015584	-0.042015	-0.068473	0.185099
467.527344	-0.071895	-0.509308	0.204568	-0.416536	-0.131905	0.041943	-0.127979
467.531250	-0.610490	-0.304785	-0.016025	-0.313772	-0.032449	0.112947	-0.333285
467.535156	-0.291955	0.051141	-0.456185	0.189875	-0.027373	0.124501	-0.119513
467.539062	0.400162	0.015132	-0.121061	0.160889	0.019422	-0.012315	0.133623
467.542969	0.005906	-0.238101	0.172557	-0.216125	0.177050	-0.138324	0.058581
467.546875	-0.539758	-0.512862	-0.026990	-0.324113	-0.027315	-0.006847	-0.246866
467.550781	-0.192189	-0.172994	-0.159301	-0.018253	-0.145542	-0.013914	-0.149718
467.554687	0.191180	0.264723	-0.252567	0.370863	-0.018905	0.017787	-0.043442
467.558594	-0.160751	-0.036002	-0.334490	0.153557	-0.130235	0.117493	-0.126564
467.562500	-0.471917	-0.425976	0.004827	-0.320530	-0.164677	0.018281	-0.181280
467.566406	-0.203525	-0.157784	0.095406	-0.021171	-0.072216	-0.086000	-0.332148
467.570312	0.010356	0.323937	-0.364123	0.514711	-0.139780	0.067585	-0.197374
467.574219	-0.087777	0.070788	-0.258942	0.116246	-0.216924	0.228514	-0.041425
467.578125	-0.482869	-0.492446	0.027161	-0.490333	-0.186656	0.061454	-0.266266
467.582031	-0.588916	-0.335700	-0.175277	-0.200231	-0.139657	0.007124	-0.481936
467.585937	0.007304	0.029320	-0.298329	0.209199	-0.082809	0.040557	-0.280071
467.589844	0.122024	-0.020650	-0.317694	-0.004121	0.011634	-0.122084	0.170310
467.593750	-0.325041	-0.350506	-0.008532	-0.360616	0.036586	-0.107659	0.219113
467.597656	-0.245071	-0.350477	0.335884	-0.267548	-0.027978	-0.016842	-0.148129
467.601562	0.098667	0.224878	-0.135602	0.235057	0.032285	0.002795	-0.300411
467.605469	0.163436	0.251515	-0.330326	0.355310	0.200000	0.215066	0.005873
467.609375	0.005426	-0.275072	0.186132	-0.091482	0.067029	0.151553	0.060864
467.613281	-0.185271	-0.421322	0.234555	-0.325559	-0.077331	-0.174515	-0.236737
467.617187	-0.070137	-0.002004	-0.145097	0.104916	0.012332	-0.008373	-0.272296
467.621094	0.296616	0.424515	-0.450923	0.408433	-0.025765	0.035978	-0.027930
467.625000	0.191839	0.039972	-0.196837	-0.113492	0.064607	-0.112032	0.244607
467.628906	-0.322148	-0.386577	0.288232	-0.490602	0.152213	0.046722	0.088075
467.632812	-0.247445	0.027851	-0.001231	-0.024987	-0.031713	-0.026259	-0.260299
467.636719	0.365762	0.406477	-0.212278	0.356516	0.034377	-0.077059	-0.124357
467.640625	0.348182	0.060294	0.005850	0.055573	0.155549	0.055230	0.278968
467.644531	-0.229554	-0.333781	0.014578	-0.238632	-0.071510	0.117150	0.120649
467.648437	-0.238550	-0.214512	0.058779	-0.165577	-0.210853	0.076567	-0.481400
467.652344	0.143718	0.158692	-0.205680	0.126967	-0.097217	-0.068101	-0.322013
467.656250	0.104635	0.309906	-0.435867	0.210568	-0.059854	-0.031716	0.230104
467.660156	-0.296035	-0.089150	-0.042426	-0.275710	-0.104903	-0.068760	0.135645
467.664062	-0.427084	-0.340073	0.130685	-0.272796	-0.044781	0.014910	-0.204192
467.667969	-0.064132	0.198373	-0.259415	0.281587	-0.029566	0.226003	-0.178361
467.671875	0.192655	0.383633	-0.401914	0.194054	-0.035902	-0.079191	0.269242
467.675781	-0.143090	-0.196573	0.024084	-0.181989	0.023876	-0.138650	0.280772
467.679687	-0.437116	-0.380254	0.166273	-0.330229	-0.015833	0.120005	-0.290317
467.683594	-0.105093	-0.086324	-0.029600	-0.002635	0.036116	-0.016185	-0.305510
467.687500	0.258801	0.169676	-0.161817	0.510029	0.141183	0.038849	0.112752
467.691406	0.209143	-0.017950	-0.159020	0.114177	0.109002	0.283076	0.195278
467.695312	-0.024985	-0.565662	0.227619	-0.462220	0.116262	0.154229	-0.050567
467.699219	-0.193845	-0.364906	0.284705	-0.287889	0.096937	-0.090705	-0.325015
467.703125	-0.008165	0.283612	-0.214547	0.114469	0.068087	-0.035646	-0.199756
467.707031	0.230155	0.087064	-0.335275	0.122319	0.088821	-0.038230	0.247155
467.710937	-0.137556	-0.476838	0.003884	-0.369877	-0.007796	-0.144442	0.178037
467.714844	-0.439822	-0.317226	-0.014014	-0.215142	-0.110033	0.206148	-0.279070
467.718750	-0.069977	0.239498	-0.393155	0.430220	-0.069502	0.292558	-0.159003
467.722656	0.176000	0.284939	-0.331190	0.299890	0.052125	-0.052694	0.155401
467.726562	-0.179101	-0.168614	-0.079210	-0.173739	0.037838	0.011764	-0.015982
467.730469	-0.439759	-0.388520	0.056008	-0.390038	-0.075010	0.025659	-0.269893
467.734375	-0.026538	0.016796	-0.012554	0.022360	-0.041257	-0.166040	-0.246040
467.738281	0.227544	0.325349	-0.461214	0.505479	-0.057337	-0.032762	-0.044717
467.742187	-0.116452	-0.047696	-0.360599	-0.005453	-0.110924	0.075967	-0.007413
467.746094	-0.354281	-0.270311	0.126852	-0.327268	-0.063025	0.074422	-0.255228
467.750000	-0.224483	0.095086	-0.022928	0.227072	-0.093776	0.147468	-0.347482
467.753906	0.172840	0.224092	-0.245091	0.226312	0.019086	-0.120110	4.714293E-5
467.757812	0.143188	-0.038886	-0.098310	-0.214347	0.121972	-0.290767	0.228386
467.761719	-0.327069	-0.246279	0.074272	-0.361714	-0.093258	-0.090070	-0.033429
467.765625	-0.114029	-0.357813	0.135168	-0.418115	-0.007600	-0.234365	-0.122268
467.769531	0.353759	0.045986	-0.129481	0.127250	0.166158	-0.215446	0.104651
467.773437	0.351720	0.209695	-0.296328	0.423715	-0.015734	0.038417	0.222230
467.777344	0.012149	-0.495867	0.161347	-0.313003	0.050113	-0.104266	0.216178
467.781250	-0.328351	-0.360470	0.260716	-0.310500	0.063244	-0.052960	-0.127922
467.785156	-0.001373	0.346694	-0.319266	0.308692	-0.091337	0.002697	-0.355621
467.789062	0.231514	0.398258	-0.400846	0.334403	0.071105	-0.092640	0.010775
467.792969	-0.218477	0.047378	0.020844	-0.001025	-0.022639	0.023583	0.069714
467.796875	-0.283043	-0.363178	0.218509	-0.371761	-0.125310	-0.196620	-0.114271
467.800781	0.091791	-0.016964	-0.080654	0.067756	-0.019562	-0.226243	-0.204298
467.804687	0.287421	0.270284	-0.431391	0.395371	-0.223336	0.119864	-0.230189
467.808594	0.032974	-0.276411	-0.144755	-0.311959	-0.146992	0.014524	0.104320
467.812500	-0.396101	-0.544201	0.151728	-0.367621	-0.095351	0.108581	-0.174720
467.816406	-0.293178	-0.288570	0.008496	-0.024725	-0.226264	0.208236	-0.429200
467.820312	-0.120403	0.256859	-0.376001	-0.028020	0.127828	-0.204300	0.168601
467.824219	-0.256342	0.233856	-0.330192	-0.141512	0.163225	-0.121714	0.046553
467.828125	-0.324072	-0.490249	0.290602	-0.509993	-0.185749	0.108555	-0.358334
467.832031	-0.224464	-0.388160	0.075141	-0.292045	-0.097604	-0.161016	-0.215706
467.835937	0.141084	0.296247	-0.405636	0.230406	0.187128	-0.148865	0.027797
467.839844	0.233568	0.350066	-0.252899	0.285579	0.004452	0.097076	0.262257
467.843750	-0.224037	-0.040842	-0.052354	-0.001140	-0.186388	0.067106	0.090468
467.847656	-0.390332	-0.206038	0.252341	-0.213520	0.146275	0.105654	-0.138270
467.851562	-0.025129	0.121050	0.083284	0.230277	0.133657	0.073847	0.085058
467.855469	0.324918	0.393937	-0.264306	0.411421	-0.046078	-0.056608	0.423877
467.859375	0.115980	-0.013497	0.164248	-0.028161	0.059533	0.017774	0.210981
467.863281	-0.300997	-0.384473	0.319579	-0.237981	-0.015197	-0.025102	-0.377898
467.867187	-0.002553	0.001385	0.045354	-0.077201	0.008850	-0.085415	-0.238648
467.871094	0.305925	0.375764	-0.182006	0.208011	0.068194	-0.083594	0.206984
467.875000	-0.014238	0.010254	-0.285736	-0.005135	-0.016906	-0.038365	0.249257
467.878906	-0.215867	-0.479116	0.175437	-0.513834	0.078542	-0.029095	0.153051
