0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45302.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45303.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45304.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45305.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45306.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45307.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45308.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45309.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45310.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45311.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45312.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45313.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45314.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45315.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45316.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45317.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45318.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45319.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45320.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45321.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45322.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45323.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45324.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45325.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45326.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45327.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45328.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45329.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45330.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45331.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45332.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
0.000000	45333.000000
