1598.207031	5.042966	5.055825	3.414365	-8.519486E-6	-0.008228	3.523941	1.339866
1598.210937	-0.912137	-0.898134	0.036368	-0.000216	-0.007669	-0.783256	0.005613
1598.214844	-4.510568	-4.632850	-2.665758	-0.000116	0.008820	-2.948221	-0.334588
1598.218750	0.952458	0.761985	0.191249	0.000100	0.009978	0.957537	0.932501
1598.222656	5.634144	5.744024	3.486292	0.000582	-0.008145	3.956609	1.526120
1598.226562	0.628196	0.783204	1.269394	0.000439	-0.014066	0.630353	0.373648
1598.230469	-5.461710	-5.641909	-2.451820	-0.000342	0.002339	-2.968718	-0.440073
1598.234375	-1.325043	-1.461360	-0.978957	-0.000368	0.011433	-0.368403	0.543371
1598.238281	5.267589	5.566800	3.032211	0.000324	-0.002576	3.756371	1.545263
1598.242187	1.799839	2.238131	2.310008	-1.950604E-5	-0.013248	1.949577	0.753886
1598.246094	-4.887128	-4.725483	-1.842370	-0.000547	-0.000242	-2.582532	-0.409874
1598.250000	-2.854816	-2.663502	-1.951090	-7.354128E-5	0.013338	-1.694412	0.135756
1598.253906	4.087687	4.235477	2.156913	5.712760E-5	0.004584	2.997037	1.395273
1598.257812	3.841609	3.912466	3.043252	-1.801331E-5	-0.007846	2.943070	1.074202
1598.261719	-2.741831	-2.537420	-0.882009	-0.000209	-0.002474	-1.725145	-0.259433
1598.265625	-3.674186	-3.724204	-2.536979	-0.000606	0.011236	-2.583475	-0.214361
1598.269531	2.550111	2.392992	1.060781	-5.604016E-5	0.008740	1.894013	1.119423
1598.273437	5.285146	5.272887	3.451305	0.000404	-0.008339	3.647089	1.326989
1598.277344	-0.404347	-0.433361	0.322484	-0.000182	-0.008922	-0.503342	0.025342
1598.281250	-4.755778	-4.893368	-2.656148	-0.000280	0.007550	-3.049818	-0.430357
1598.285156	0.363352	0.194977	-0.110295	-3.742209E-6	0.009735	0.603214	0.777168
1598.289062	5.568683	5.787573	3.396470	5.737753E-5	-0.007347	3.924018	1.470528
1598.292969	0.706068	1.053405	1.527311	0.000318	-0.014622	0.957891	0.400779
1598.296875	-5.702258	-5.851892	-2.348759	2.744023E-5	0.001160	-2.900550	-0.499930
1598.300781	-1.746003	-1.921605	-1.249122	0.000156	0.012168	-0.687607	0.384158
1598.304687	5.100006	5.400872	2.843853	0.000745	-0.001345	3.615556	1.460042
1598.308594	2.228895	2.596797	2.508563	0.000172	-0.012527	2.171635	0.780600
1598.312500	-4.355685	-4.218708	-1.643696	-0.000261	-0.000583	-2.431798	-0.434156
1598.316406	-3.027894	-2.867728	-2.139869	1.327442E-5	0.013015	-1.907966	-0.008270
1598.320312	3.695482	3.788014	1.892904	0.000344	0.006158	2.764984	1.279583
1598.324219	4.278266	4.325841	3.163576	0.000573	-0.007509	3.128583	1.088535
1598.328125	-2.151002	-2.007063	-0.609718	-2.918681E-5	-0.003863	-1.441050	-0.239133
1598.332031	-3.937274	-4.027640	-2.603457	-0.000574	0.011096	-2.718932	-0.310998
1598.335937	2.070780	1.898845	0.778860	0.000445	0.009611	1.590863	0.998638
1598.339844	5.460560	5.461707	3.479270	0.000883	-0.008560	3.762877	1.331610
1598.343750	0.038815	0.008668	0.629868	-0.000443	-0.011006	-0.125548	0.081966
1598.347656	-4.965224	-5.139125	-2.610380	-0.000842	0.005919	-3.047775	-0.492274
1598.351562	-0.175227	-0.335178	-0.391936	1.768590E-5	0.010813	0.260386	0.643686
1598.355469	5.507361	5.806166	3.303458	0.000625	-0.005806	3.870201	1.440713
1598.359375	0.972311	1.446166	1.792380	3.429685E-5	-0.015025	1.272662	0.464295
1598.363281	-5.580055	-5.675490	-2.193651	-0.000779	0.000219	-2.793839	-0.516042
1598.367187	-2.151968	-2.274838	-1.475401	-0.000139	0.012464	-0.987465	0.257395
1598.371094	4.818545	5.113913	2.646957	0.000197	0.001134	3.435862	1.387327
1598.375000	2.743331	3.022874	2.702645	-0.000116	-0.010532	2.444584	0.824157
1598.378906	-3.878455	-3.712561	-1.403714	-0.000314	-0.001459	-2.219456	-0.427427
1598.382812	-3.186554	-3.090831	-2.276120	-0.000413	0.012816	-2.205604	-0.121256
1598.386719	3.406781	3.385908	1.647734	0.000593	0.007240	2.417473	1.187677
1598.390625	4.669312	4.705873	3.288071	0.000505	-0.007840	3.240702	1.121659
1598.394531	-1.551893	-1.470027	-0.311328	-0.000754	-0.005336	-1.248216	-0.206019
1598.398437	-4.174903	-4.311765	-2.639531	-0.000522	0.009375	-2.954257	-0.399951
1598.402344	1.604015	1.416562	0.507110	0.000205	0.009198	1.204123	0.885368
1598.406250	5.618020	5.639526	3.495141	0.000599	-0.008341	3.772179	1.333370
1598.410156	0.370764	0.382931	0.930974	0.000162	-0.012769	0.131120	0.131995
1598.414062	-5.190199	-5.376035	-2.540875	-0.000532	0.004143	-3.096956	-0.543801
1598.417969	-0.674551	-0.832242	-0.650575	0.000128	0.011399	-0.086928	0.521075
1598.421875	5.458054	5.750636	3.211667	0.000712	-0.004098	3.754000	1.407450
1598.425781	1.329819	1.831520	2.065276	0.000186	-0.014245	1.478185	0.518647
1598.429687	-5.335593	-5.233850	-2.008460	-0.000238	-0.000165	-2.802823	-0.543550
1598.433594	-2.511441	-2.424505	-1.663155	-0.000160	0.012935	-1.386978	0.124821
1598.437500	4.530353	4.757810	2.470729	0.000154	0.002788	3.172633	1.315098
1598.441406	3.286233	3.464235	2.903828	0.000163	-0.009079	2.595054	0.868233
1598.445312	-3.376109	-3.152107	-1.127341	-0.000644	-0.001615	-2.089919	-0.411296
1598.449219	-3.358003	-3.338101	-2.357567	-0.000869	0.012116	-2.442431	-0.223307
1598.453125	3.105263	3.015214	1.425150	0.000220	0.008065	2.163406	1.092242
1598.457031	5.026780	5.070520	3.414437	0.000860	-0.008283	3.392117	1.155575
1598.460937	-0.994603	-0.965435	0.007857	0.000127	-0.007215	-0.961736	-0.155686
1598.464844	-4.435152	-4.583205	-2.635479	-0.000684	0.009016	-3.014087	-0.472577
1598.468750	1.108548	0.915926	0.256590	4.357684E-5	0.009802	0.929397	0.778783
1598.472656	5.689382	5.783854	3.500433	0.000954	-0.007833	3.816613	1.345043
1598.476562	0.580566	0.717902	1.240049	-2.011630E-5	-0.013780	0.452388	0.204455
1598.480469	-5.406609	-5.603844	-2.429791	-0.000826	0.002435	-3.050263	-0.575327
1598.484375	-1.111051	-1.290806	-0.888101	-5.715507E-5	0.011476	-0.375374	0.408042
1598.488281	5.353919	5.649174	3.094007	0.000412	-0.002995	3.669693	1.384508
1598.492187	1.710864	2.178993	2.311520	0.000242	-0.013660	1.772270	0.594681
1598.496094	-4.943137	-4.757487	-1.815765	-0.000545	-0.000536	-2.684653	-0.536255
1598.500000	-2.790364	-2.594698	-1.859115	-0.000830	0.013343	-1.698692	0.021965
1598.503906	4.193634	4.339677	2.241694	0.000356	0.004803	2.950418	1.257393
1598.507812	3.787327	3.886357	3.053786	0.000652	-0.008176	2.795166	0.921960
1598.511719	-2.852097	-2.622015	-0.892889	-0.000122	-0.002716	-1.884647	-0.393471
1598.515625	-3.595633	-3.650515	-2.492947	-0.000725	0.011702	-2.660490	-0.329970
1598.519531	2.695512	2.529557	1.126043	-0.000199	0.008971	1.866195	0.991671
1598.523437	5.295118	5.300393	3.454069	0.000693	-0.008666	3.559737	1.180236
1598.527344	-0.510504	-0.513785	0.279948	2.927607E-6	-0.008976	-0.623808	-0.109149
1598.531250	-4.719340	-4.868478	-2.646540	-0.000320	0.007632	-3.090721	-0.545947
1598.535156	0.548746	0.357678	-0.048827	0.000274	0.009892	0.593810	0.655459
1598.539062	5.611836	5.828308	3.415027	0.000513	-0.007017	3.823481	1.331688
1598.542969	0.648155	0.986702	1.491033	0.000325	-0.014352	0.777264	0.257532
1598.546875	-5.676951	-5.842772	-2.358797	-0.000522	0.001234	-3.056060	-0.627197
1598.550781	-1.647709	-1.827391	-1.203923	-0.000404	0.011837	-0.777176	0.263652
1598.554687	5.133067	5.443033	2.864973	0.000582	-0.001262	3.538675	1.315967
1598.558594	2.125451	2.496615	2.450431	0.000401	-0.012329	2.088853	0.620984
1598.562500	-4.466216	-4.332204	-1.702323	8.033257E-5	-0.000576	-2.500576	-0.575197
1598.566406	-2.979467	-2.834552	-2.117141	0.000234	0.013410	-1.946217	-0.126438
1598.570312	3.802746	3.861950	1.930580	0.000429	0.006174	2.720566	1.150742
1598.574219	4.188954	4.238915	3.116761	0.000513	-0.007832	2.966477	0.932918
1598.578125	-2.288717	-2.133502	-0.694133	-0.000312	-0.004280	-1.661898	-0.394616
1598.582031	-3.878538	-3.992591	-2.625045	-0.000700	0.010578	-2.812466	-0.447645
1598.585937	2.186683	1.985397	0.801430	7.263017E-5	0.009243	1.595180	0.867976
1598.589844	5.448354	5.427979	3.444771	0.000444	-0.008764	3.693613	1.181276
1598.593750	-0.075754	-0.099243	0.530154	-5.721847E-5	-0.010587	-0.261458	-0.086203
1598.597656	-4.965455	-5.142194	-2.671808	-0.000760	0.006201	-3.096484	-0.644835
1598.601562	-0.074352	-0.257339	-0.377987	-0.000318	0.010318	0.301323	0.511515
1598.605469	5.505846	5.800958	3.296861	0.000709	-0.005941	3.837028	1.293015
1598.609375	0.887765	1.351806	1.712911	0.000206	-0.014837	1.137653	0.289500
1598.613281	-5.623015	-5.767476	-2.257174	-0.000851	0.000202	-2.880937	-0.683684
1598.617187	-2.044070	-2.244391	-1.458916	-0.000174	0.012416	-0.970410	0.112930
1598.621094	4.881713	5.175410	2.664535	0.000830	0.000444	3.427053	1.236836
1598.625000	2.610802	2.922457	2.641422	0.000209	-0.011421	2.304871	0.648745
1598.628906	-3.974990	-3.830015	-1.482762	-0.000310	-0.001146	-2.391040	-0.607564
1598.632812	-3.176601	-3.061697	-2.289996	0.000182	0.013452	-2.259565	-0.282402
1598.636719	3.429342	3.434294	1.660521	0.000579	0.007040	2.443321	1.031281
1598.640625	4.603115	4.634328	3.242157	0.000290	-0.008328	3.210966	0.941836
1598.644531	-1.656217	-1.571900	-0.395343	-0.000537	-0.005373	-1.301359	-0.396537
1598.648437	-4.152992	-4.291778	-2.670556	-0.000772	0.009920	-2.921899	-0.573721
1598.652344	1.677048	1.496483	0.532257	-1.771255E-5	0.009482	1.285764	0.724020
1598.656250	5.603130	5.624240	3.481464	0.000666	-0.008280	3.787248	1.155654
1598.660156	0.291862	0.291387	0.847221	0.000418	-0.012288	0.055558	-0.072796
1598.664062	-5.169897	-5.378979	-2.601219	-0.000203	0.004422	-3.106608	-0.740519
1598.667969	-0.565294	-0.753500	-0.637101	-0.000115	0.011225	0.031893	0.356081
1598.671875	5.450309	5.750783	3.204417	0.000573	-0.004511	3.818363	1.236359
1598.675781	1.220245	1.711720	1.964668	0.000386	-0.014764	1.449786	0.314128
1598.679687	-5.420479	-5.374978	-2.125710	-0.000359	-0.000277	-2.795793	-0.748699
1598.683594	-2.520078	-2.450569	-1.712426	-1.609508E-5	0.013100	-1.308355	-0.051346
1598.687500	4.519859	4.759183	2.437574	0.000442	0.002681	3.246390	1.140698
1598.691406	3.151039	3.314797	2.790370	-5.271879E-5	-0.009122	2.586209	0.652805
1598.695312	-3.527566	-3.329852	-1.291349	-0.000631	-0.001161	-2.113685	-0.648964
1598.699219	-3.392627	-3.377344	-2.467106	-9.833593E-5	0.012321	-2.396752	-0.438985
1598.703125	3.085708	2.984177	1.358700	0.000576	0.007765	2.229160	0.879180
1598.707031	4.919060	4.922096	3.293764	0.000285	-0.008071	3.411076	0.906820
1598.710937	-1.105790	-1.107470	-0.159332	-0.000354	-0.006680	-0.996686	-0.422972
1598.714844	-4.471984	-4.623155	-2.763839	-0.000872	0.009312	-3.055034	-0.721364
1598.718750	1.066636	0.874081	0.175815	7.377652E-5	0.010078	0.947670	0.544847
1598.722656	5.609226	5.653870	3.387487	0.000879	-0.007668	3.849982	1.087632
1598.726562	0.548132	0.610248	1.062621	-7.051404E-5	-0.013433	0.430941	-0.081547
1598.730469	-5.428876	-5.635701	-2.596303	-0.000434	0.002916	-3.108943	-0.849378
1598.734375	-1.176437	-1.351501	-0.992104	-0.000115	0.011373	-0.398626	0.162425
1598.738281	5.295910	5.564735	2.985838	0.000290	-0.003551	3.707939	1.130200
1598.742187	1.611083	2.045800	2.122998	0.000525	-0.013589	1.756114	0.301221
1598.746094	-5.085234	-4.959894	-2.029853	-0.000163	-6.079090E-7	-2.728042	-0.837674
1598.750000	-2.841493	-2.659868	-1.998766	-0.000211	0.013231	-1.632405	-0.244421
1598.753906	4.163156	4.318198	2.139533	0.000390	0.004653	3.017032	1.002329
1598.757812	3.647062	3.700926	2.887144	1.215948E-5	-0.007947	2.771372	0.633370
1598.761719	-2.996996	-2.796092	-1.093776	-0.000511	-0.002338	-1.906445	-0.693487
1598.765625	-3.621989	-3.690257	-2.623858	-0.000284	0.011747	-2.629987	-0.594815
1598.769531	2.706146	2.504403	1.050544	0.000561	0.008571	1.907989	0.747872
1598.773437	5.210500	5.166545	3.334235	0.000722	-0.008634	3.552082	0.906708
1598.777344	-0.602110	-0.635679	0.108582	-8.768083E-5	-0.008953	-0.658358	-0.412454
1598.781250	-4.718641	-4.878221	-2.788746	-0.000368	0.007634	-3.070734	-0.827682
1598.785156	0.562973	0.346583	-0.119687	8.099832E-5	0.010027	0.681620	0.408236
1598.789062	5.576697	5.759268	3.340072	0.000649	-0.007196	3.886659	1.066626
1598.792969	0.611345	0.910038	1.344905	1.575995E-5	-0.014485	0.766342	-0.042531
1598.796875	-5.655409	-5.851144	-2.489644	-0.000921	0.001404	-3.044223	-0.908684
1598.800781	-1.578224	-1.784835	-1.245941	-0.000209	0.012031	-0.675273	0.023884
1598.804687	5.160075	5.447737	2.842035	0.000665	-0.001745	3.609208	1.073183
1598.808594	2.035906	2.423211	2.373443	0.000436	-0.012822	2.043709	0.343802
1598.812500	-4.565814	-4.421761	-1.796388	-0.000209	-0.000354	-2.539403	-0.856260
1598.816406	-2.979223	-2.822697	-2.160838	-0.000143	0.013348	-1.919681	-0.378239
1598.820312	3.815097	3.911324	1.916156	0.000336	0.006029	2.755576	0.909293
1598.824219	4.125872	4.173772	3.058373	2.629265E-5	-0.007333	2.974191	0.664723
1598.828125	-2.356858	-2.217907	-0.790086	-0.000374	-0.003848	-1.683677	-0.677639
1598.832031	-3.865899	-3.961310	-2.680252	-0.000207	0.010583	-2.811348	-0.700157
1598.835937	2.236141	2.065984	0.799953	0.000338	0.009223	1.625320	0.638557
1598.839844	5.410967	5.419325	3.410005	0.000379	-0.008802	3.674273	0.925316
1598.843750	-0.168149	-0.189493	0.431569	-0.000285	-0.010786	-0.336238	-0.362729
1598.847656	-4.917971	-5.135907	-2.746064	-8.282664E-5	0.006227	-3.110306	-0.891087
1598.851562	0.077120	-0.168269	-0.383375	0.000203	0.010203	0.388847	0.300459
1598.855469	5.537344	5.801720	3.280204	-0.000117	-0.006450	3.885880	1.070223
1598.859375	0.787321	1.247176	1.617350	-8.169251E-5	-0.014876	1.067973	0.033413
1598.863281	-5.698841	-5.866597	-2.368778	-0.000440	0.000304	-2.963209	-0.930989
1598.867187	-2.022326	-2.243560	-1.505712	-0.000510	0.012400	-0.964127	-0.091401
1598.871094	4.889158	5.177978	2.636360	0.000291	0.000551	3.488873	1.038517
1598.875000	2.497680	2.800531	2.542303	0.000302	-0.011415	2.359971	0.416345
1598.878906	-4.100501	-3.971822	-1.623732	-0.000481	-0.001348	-2.324184	-0.840312
1598.882812	-3.167413	-3.072658	-2.368442	-0.000537	0.013043	-2.136252	-0.474515
1598.886719	3.477436	3.455830	1.630994	0.000433	0.007076	2.534985	0.850044
1598.890625	4.501140	4.526204	3.159252	0.000431	-0.008113	3.171388	0.732747
1598.894531	-1.788651	-1.694839	-0.525555	-0.000493	-0.005471	-1.346695	-0.617873
1598.898437	-4.156468	-4.300178	-2.765400	-0.000371	0.009899	-2.885535	-0.768963
1598.902344	1.682152	1.505147	0.486498	0.000479	0.009184	1.327754	0.555239
1598.906250	5.540188	5.552421	3.408581	0.001024	-0.008647	3.782017	0.969246
1598.910156	0.217166	0.199376	0.715215	0.000165	-0.012201	0.014776	-0.280010
1598.914062	-5.185516	-5.394017	-2.711111	-0.000667	0.004549	-3.134845	-0.924924
1598.917969	-0.531922	-0.730875	-0.677444	0.000228	0.010951	0.044459	0.201037
1598.921875	5.438767	5.729551	3.162590	0.000808	-0.004908	3.842077	1.074546
1598.925781	1.147862	1.626574	1.862479	0.000517	-0.014681	1.401385	0.126535
1598.929687	-5.470048	-5.483286	-2.229940	3.563152E-5	-0.000110	-2.878499	-0.928245
1598.933594	-2.457623	-2.459154	-1.752830	-0.000290	0.012785	-1.319212	-0.195502
1598.937500	4.554641	4.790430	2.419826	0.000163	0.002056	3.256646	1.001661
1598.941406	3.046154	3.218677	2.722234	0.000585	-0.009771	2.550537	0.493809
1598.945312	-3.609774	-3.440858	-1.387942	0.000124	-0.001449	-2.196741	-0.806774
1598.949219	-3.368512	-3.356708	-2.501515	-0.000236	0.012319	-2.476107	-0.564096
1598.953125	3.141522	3.039960	1.380505	0.000401	0.007641	2.202459	0.780470
1598.957031	4.840045	4.863547	3.265677	0.000220	-0.008316	3.354722	0.790948
1598.960937	-1.246152	-1.209299	-0.244108	-0.000698	-0.006978	-1.085048	-0.557467
1598.964844	-4.412850	-4.593970	-2.800490	-0.000513	0.009065	-3.035716	-0.829956
1598.968750	1.218756	0.988935	0.214108	1.673217E-5	0.009706	1.054956	0.468449
1598.972656	5.635234	5.685620	3.402532	0.000519	-0.008182	3.882071	1.003435
1598.976562	0.485555	0.549053	1.009295	0.000506	-0.013527	0.387954	-0.192483
1598.980469	-5.389246	-5.625068	-2.631919	-0.000250	0.002960	-3.056968	-0.950908
1598.984375	-1.003513	-1.220157	-0.952778	-1.772606E-5	0.011312	-0.253179	0.093058
1598.988281	5.361488	5.629412	3.030392	0.000706	-0.003370	3.773626	1.057133
1598.992187	1.509833	1.967562	2.100473	0.000223	-0.013788	1.732928	0.204510
1598.996094	-5.162236	-5.029374	-2.070601	-0.000316	-0.000310	-2.723516	-0.930784
1599.000000	-2.802294	-2.617376	-1.976172	-1.376205E-6	0.013231	-1.552849	-0.311731
1599.003906	4.223569	4.392389	2.194764	0.000358	0.003990	3.134510	0.945048
1599.007812	3.574004	3.661416	2.885940	0.000262	-0.008526	2.837711	0.557149
1599.011719	-3.103352	-2.868547	-1.142087	-0.000350	-0.002366	-1.905789	-0.781923
1599.015625	-3.569633	-3.636868	-2.629744	-0.000484	0.011421	-2.592711	-0.669611
1599.019531	2.812165	2.628960	1.104335	0.000207	0.008324	1.990613	0.686523
1599.023437	5.189348	5.219967	3.356414	0.000323	-0.008551	3.579340	0.834906
1599.027344	-0.691942	-0.697532	0.071441	-0.000235	-0.008527	-0.670511	-0.495565
1599.031250	-4.665685	-4.857348	-2.789429	-0.000247	0.008024	-3.016651	-0.889932
1599.035156	0.749051	0.521547	-0.050126	0.000202	0.009720	0.798426	0.368437
1599.039062	5.645789	5.837911	3.389203	0.000512	-0.007694	3.935010	1.017861
1599.042969	0.539504	0.843915	1.317082	0.000163	-0.014434	0.727117	-0.106583
1599.046875	-5.651825	-5.863759	-2.525725	-0.000520	0.001811	-3.033931	-0.966670
1599.050781	-1.497043	-1.700350	-1.216737	-7.762094E-5	0.012231	-0.564312	-0.011553
1599.054687	5.165288	5.484526	2.882379	0.000507	-0.001784	3.708771	1.043629
1599.058594	1.927851	2.323335	2.338566	2.057371E-5	-0.013105	2.027553	0.297182
1599.062500	-4.700209	-4.542424	-1.866780	-0.000680	-0.000511	-2.593069	-0.903313
1599.066406	-2.955078	-2.806611	-2.165988	-0.000420	0.013285	-1.878554	-0.404214
1599.070312	3.904785	3.961343	1.961117	0.000564	0.005503	2.857269	0.888390
1599.074219	4.014305	4.095446	3.052491	0.000270	-0.007488	3.042557	0.629453
1599.078125	-2.500956	-2.312349	-0.847770	-0.000470	-0.003435	-1.647214	-0.716693
1599.082031	-3.829189	-3.943433	-2.699659	-0.000472	0.010818	-2.746425	-0.724604
1599.085937	2.326681	2.147502	0.841772	-0.000116	0.009316	1.727026	0.623736
1599.089844	5.409275	5.445838	3.427869	0.000358	-0.008742	3.708907	0.897082
1599.093750	-0.258281	-0.262713	0.383556	-0.000132	-0.010161	-0.370244	-0.402948
1599.097656	-4.939286	-5.145813	-2.775424	-0.000619	0.007385	-3.099179	-0.921071
1599.101562	0.133884	-0.063941	-0.345206	-5.246035E-5	0.010605	0.445219	0.277775
1599.105469	5.525156	5.836303	3.314287	0.000611	-0.006805	3.934641	1.039676
1599.109375	0.701593	1.170277	1.588172	0.000319	-0.014930	1.079395	-0.000481
1599.113281	-5.759618	-5.922321	-2.414267	-0.000341	0.000716	-2.971008	-0.955880
1599.117187	-1.952675	-2.174884	-1.485774	-2.209282E-5	0.012228	-0.921145	-0.101833
1599.121094	4.930888	5.241700	2.685042	0.000414	-0.000237	3.508178	1.027932
1599.125000	2.370226	2.712046	2.524630	0.000350	-0.011530	2.257724	0.392885
1599.128906	-4.207286	-4.059167	-1.668344	-8.761755E-5	-0.000547	-2.419652	-0.857914
1599.132812	-3.140858	-3.028111	-2.349376	-0.000489	0.013688	-2.145370	-0.473960
1599.136719	3.542038	3.531509	1.690566	0.000124	0.007067	2.566971	0.853131
1599.140625	4.407723	4.479535	3.161782	0.000670	-0.007704	3.211629	0.723602
1599.144531	-1.943140	-1.788837	-0.586904	0.000189	-0.004906	-1.375054	-0.626203
1599.148437	-4.091461	-4.250373	-2.782833	-0.000258	0.010250	-2.913347	-0.755211
1599.152344	1.838409	1.649871	0.540344	8.163935E-5	0.009648	1.386804	0.580028
1599.156250	5.544246	5.620235	3.432756	0.000480	-0.008869	3.790125	0.986302
1599.160156	0.125420	0.137691	0.677495	-0.000104	-0.012022	-0.036973	-0.259267
1599.164062	-5.162809	-5.403618	-2.735037	-0.000407	0.005322	-3.125320	-0.886971
1599.167969	-0.390707	-0.601035	-0.644591	0.000275	0.010698	0.101723	0.246732
1599.171875	5.486209	5.784866	3.200830	0.000391	-0.005307	3.875750	1.113665
1599.175781	1.049986	1.545749	1.845740	-1.295724E-6	-0.014803	1.388512	0.164918
1599.179687	-5.522561	-5.546719	-2.259427	-0.000218	-0.000345	-2.890858	-0.873320
1599.183594	-2.345709	-2.415408	-1.727744	-0.000185	0.012921	-1.276152	-0.129645
1599.187500	4.629569	4.873710	2.469435	0.000145	0.001772	3.308903	1.060702
1599.191406	2.953274	3.191611	2.729788	0.000655	-0.010615	2.525331	0.549527
1599.195312	-3.683800	-3.496609	-1.411226	0.000405	-0.001274	-2.241054	-0.738576
1599.199219	-3.324459	-3.290532	-2.492243	-3.214423E-5	0.013176	-2.438377	-0.481553
1599.203125	3.211120	3.129973	1.424112	0.000661	0.007669	2.268992	0.862191
1599.207031	4.792370	4.854010	3.276082	3.871784E-5	-0.008595	3.347251	0.865427
1599.210937	-1.345096	-1.265485	-0.280545	-0.000901	-0.006563	-1.141293	-0.475491
1599.214844	-4.363782	-4.554804	-2.817708	-5.038239E-5	0.009751	-3.042058	-0.734860
1599.218750	1.355514	1.136945	0.245604	0.000359	0.009928	1.076425	0.559584
1599.222656	5.681172	5.777603	3.422990	0.000480	-0.008360	3.827267	1.080665
1599.226562	0.411291	0.481470	0.968480	0.000162	-0.013531	0.242488	-0.113210
1599.230469	-5.399448	-5.656055	-2.680371	-0.000561	0.003520	-3.204034	-0.854704
1599.234375	-0.902065	-1.109237	-0.947366	8.411732E-5	0.011742	-0.295197	0.193911
1599.238281	5.379098	5.670488	3.041585	0.000695	-0.004324	3.776753	1.142588
1599.242187	1.408510	1.881747	2.061638	1.833491E-5	-0.014959	1.664156	0.285749
1599.246094	-5.254724	-5.104367	-2.119777	-0.000891	-0.000298	-2.806543	-0.826669
1599.250000	-2.756977	-2.594598	-1.981247	-0.000353	0.013040	-1.598618	-0.199764
1599.253906	4.296691	4.448114	2.204392	0.000881	0.003533	3.075332	1.033148
1599.257812	3.494612	3.605898	2.849799	-0.000195	-0.008486	2.741674	0.638271
1599.261719	-3.184170	-2.955926	-1.199620	-0.000858	-0.002082	-2.018388	-0.674277
1599.265625	-3.533347	-3.598960	-2.648711	0.000590	0.011978	-2.657184	-0.542845
1599.269531	2.863612	2.703543	1.109838	0.000732	0.008523	1.993191	0.798363
1599.273437	5.143027	5.192998	3.324281	0.000139	-0.008705	3.516027	0.930318
1599.277344	-0.794319	-0.778860	-0.005399	-0.000341	-0.008368	-0.835413	-0.382524
1599.281250	-4.663618	-4.859249	-2.850830	-0.000504	0.008766	-3.171979	-0.758721
1599.285156	0.800251	0.592649	-0.069243	0.000205	0.010459	0.700039	0.488448
1599.289062	5.630422	5.854852	3.355013	0.000430	-0.007759	3.860680	1.120936
1599.292969	0.487639	0.766593	1.235927	-0.000272	-0.014362	0.599677	0.003821
1599.296875	-5.634389	-5.885077	-2.585615	-0.000988	0.002366	-3.164700	-0.830691
1599.300781	-1.356646	-1.583491	-1.213333	-0.000343	0.012161	-0.624460	0.121562
1599.304687	5.226486	5.540402	2.884195	0.000866	-0.002264	3.627530	1.144991
1599.308594	1.836454	2.245048	2.290248	0.000497	-0.013152	1.898784	0.393319
1599.312500	-4.758348	-4.592978	-1.912220	-0.000510	-0.000296	-2.682946	-0.780089
1599.316406	-2.917599	-2.753037	-2.153957	-0.000561	0.013543	-1.894692	-0.266790
1599.320312	3.973880	4.054615	1.986667	-3.302590E-5	0.005440	2.828716	1.005095
1599.324219	3.952899	4.054271	3.018886	0.000549	-0.007896	2.942976	0.727541
1599.328125	-2.625615	-2.413785	-0.913047	0.000200	-0.003275	-1.718729	-0.600438
1599.332031	-3.781493	-3.886641	-2.719376	-0.000458	0.011642	-2.765491	-0.588329
1599.335937	2.456963	2.272559	0.850867	0.000190	0.009677	1.697018	0.743913
1599.339844	5.454098	5.489806	3.392224	0.000481	-0.009088	3.672645	0.993761
1599.343750	-0.328131	-0.332675	0.311275	-0.000203	-0.010257	-0.432433	-0.293232
1599.347656	-4.914494	-5.138366	-2.813344	-0.000703	0.007345	-3.163682	-0.779834
1599.351562	0.357927	0.124872	-0.335350	-0.000238	0.010383	0.434754	0.419382
1599.355469	5.610583	5.916808	3.299996	0.000888	-0.007115	3.897723	1.151719
1599.359375	0.595339	1.095791	1.524804	0.000219	-0.015274	0.995970	0.106058
1599.363281	-5.760807	-5.894847	-2.456032	-0.000996	0.001190	-3.021812	-0.819469
1599.367187	-1.814172	-2.041630	-1.481296	-0.000243	0.012642	-0.942482	0.041427
1599.371094	5.008646	5.299248	2.683473	0.000538	-0.000438	3.504761	1.139184
1599.375000	2.305516	2.655145	2.486081	0.000300	-0.011520	2.239892	0.486767
1599.378906	-4.258551	-4.106018	-1.705493	-0.000122	-0.000588	-2.479363	-0.748120
1599.382812	-3.088603	-2.980479	-2.337685	-0.000189	0.013635	-2.148855	-0.353573
1599.386719	3.610403	3.608720	1.713699	0.000537	0.006531	2.597804	0.948707
1599.390625	4.375880	4.445289	3.132796	0.000666	-0.008432	3.125589	0.788050
1599.394531	-2.016280	-1.873824	-0.637188	-9.767548E-5	-0.004564	-1.505094	-0.554875
1599.398437	-4.044442	-4.198941	-2.787631	-0.000388	0.010776	-2.951367	-0.665976
1599.402344	1.977397	1.801422	0.563044	3.679785E-5	0.009625	1.390122	0.655796
1599.406250	5.611062	5.692946	3.407804	0.000643	-0.008885	3.723179	1.030975
1599.410156	0.036233	0.051171	0.597588	0.000239	-0.011781	-0.182946	-0.226522
1599.414062	-5.162703	-5.410487	-2.787693	-0.000219	0.005708	-3.225820	-0.833888
1599.417969	-0.221567	-0.427992	-0.643562	0.000480	0.010693	0.086728	0.311068
1599.421875	5.514537	5.827673	3.171206	0.000803	-0.006037	3.825002	1.146873
