2122.062500	-4.781695	1.716797	0.541561	0.720223	0.698066	0.004134	-0.968802
2122.066406	-4.874309	1.431086	0.390780	0.385609	0.457967	-0.312969	-1.142303
2122.070312	-5.153289	1.137183	0.153704	0.047958	0.033287	-0.728069	-1.451029
2122.074219	-5.046990	1.303740	0.254768	0.351819	0.236396	-0.447931	-1.342349
2122.078125	-4.626481	1.511437	0.610422	0.589742	0.647454	-0.106732	-1.008642
2122.082031	-4.451040	1.340223	0.518752	0.408051	0.510104	-0.268844	-1.118911
2122.085937	-4.731909	1.014816	0.098502	0.131875	0.095797	-0.593436	-1.523247
2122.089844	-4.817823	0.998260	0.184038	0.143822	0.095785	-0.573697	-1.493750
2122.093750	-4.462322	1.373466	0.548660	0.549197	0.532987	-0.166849	-1.135710
2122.097656	-4.239845	1.461437	0.503042	0.610236	0.638902	-0.101011	-1.154367
2122.101562	-4.360193	1.023020	0.211296	0.174203	0.208683	-0.540243	-1.481342
2122.105469	-4.535445	0.822414	0.198234	0.077360	0.051206	-0.632918	-1.534225
2122.109375	-4.371405	1.172721	0.481869	0.472432	0.444369	-0.206473	-1.301277
2122.113281	-4.115566	1.429268	0.530934	0.721453	0.714924	0.016957	-1.241121
2122.117187	-4.285804	0.985549	0.300958	0.324726	0.388069	-0.353865	-1.482200
2122.121094	-4.646428	0.628927	0.183970	0.022204	0.051386	-0.659805	-1.629705
2122.125000	-4.640688	1.027816	0.337096	0.438462	0.346150	-0.335532	-1.421492
2122.128906	-4.317483	1.266666	0.598815	0.659070	0.688846	-0.020637	-1.200048
2122.132812	-4.430466	0.940909	0.439974	0.348304	0.442613	-0.243289	-1.414498
2122.136719	-4.789238	0.583420	0.096484	0.101742	0.056151	-0.590937	-1.765897
2122.140625	-4.660763	0.706698	0.220231	0.241838	0.176188	-0.466647	-1.625290
2122.144531	-4.314734	1.098671	0.554387	0.582945	0.593753	-0.091998	-1.283853
2122.148437	-4.340775	0.974940	0.474229	0.518405	0.563531	-0.185085	-1.423551
2122.152344	-4.705246	0.505031	0.077669	0.069984	0.087679	-0.609702	-1.773931
2122.156250	-4.625003	0.458497	0.141188	0.028226	0.001114	-0.627379	-1.710263
2122.160156	-4.266585	0.872432	0.471641	0.504926	0.454638	-0.194654	-1.424435
2122.164062	-4.324018	0.968755	0.398850	0.592107	0.606241	-0.106501	-1.456655
2122.167969	-4.530414	0.582866	0.124937	0.197940	0.219509	-0.474042	-1.827160
2122.171875	-4.547133	0.433508	0.063566	0.132480	0.055515	-0.541387	-1.933608
2122.175781	-4.220311	0.648184	0.379278	0.395178	0.397825	-0.223880	-1.517366
2122.179687	-3.984732	0.821999	0.592706	0.549659	0.640827	-0.047008	-1.342028
2122.183594	-4.200306	0.567563	0.331558	0.332723	0.364461	-0.309221	-1.658864
2122.187500	-4.419124	0.206340	0.090111	0.024004	0.003472	-0.595659	-1.934216
2122.191406	-4.313173	0.461418	0.242253	0.275740	0.225494	-0.338183	-1.847038
2122.195312	-3.913786	0.813504	0.561742	0.665686	0.682062	-0.030855	-1.488927
2122.199219	-3.894526	0.563603	0.487793	0.436680	0.524425	-0.250690	-1.561129
2122.203125	-4.342786	0.187721	0.084585	0.049261	0.051569	-0.599404	-1.956433
2122.207031	-4.240084	0.252377	0.156075	0.167331	0.116344	-0.542475	-1.834504
2122.210937	-3.791723	0.572167	0.586123	0.488867	0.533630	-0.162729	-1.461132
2122.214844	-3.874108	0.497790	0.507732	0.412089	0.487418	-0.196108	-1.545157
2122.218750	-4.289508	0.056161	0.080568	-0.009174	-0.004154	-0.608340	-2.056039
2122.222656	-4.285897	0.043464	0.151764	-0.046716	-0.081198	-0.550422	-2.102282
2122.226562	-3.774739	0.446840	0.534584	0.446776	0.393727	-0.190611	-1.560036
2122.230469	-3.677752	0.499342	0.501064	0.530766	0.541572	-0.137362	-1.492685
2122.234375	-4.032220	0.067121	0.207670	0.067191	0.120112	-0.475929	-1.848667
2122.238281	-4.055592	-0.157047	0.150326	-0.019569	-0.098403	-0.727002	-1.991956
2122.242187	-3.745936	0.187019	0.452227	0.334022	0.260847	-0.388461	-1.790277
2122.246094	-3.492834	0.418287	0.678761	0.550473	0.610520	0.008017	-1.549671
2122.250000	-3.719984	0.135144	0.434690	0.383828	0.385566	-0.218142	-1.838605
2122.253906	-4.041217	-0.134307	0.192985	0.075150	0.017176	-0.607434	-2.125414
2122.257812	-3.780166	0.041245	0.324609	0.247331	0.217504	-0.418414	-1.893559
2122.261719	-3.427376	0.325998	0.606396	0.537647	0.590624	-0.056415	-1.601815
2122.265625	-3.550568	0.136296	0.667287	0.289468	0.401043	-0.227547	-1.720090
2122.269531	-3.884987	-0.226636	0.333683	0.071726	0.011786	-0.539992	-2.212517
2122.273437	-3.807276	-0.150848	0.210845	0.181280	0.092391	-0.444417	-2.166253
2122.277344	-3.365710	0.150258	0.572766	0.440833	0.509373	-0.113508	-1.658959
2122.281250	-3.369061	0.131112	0.694307	0.504602	0.568444	-0.097589	-1.729995
2122.285156	-3.743113	-0.211161	0.433325	0.117148	0.141869	-0.507902	-2.095113
2122.289062	-3.704319	-0.305809	0.298852	0.063543	0.017339	-0.549069	-2.113444
2122.292969	-3.371037	0.017713	0.427836	0.467621	0.416985	-0.106956	-1.844345
2122.296875	-3.318452	0.142557	0.569957	0.547011	0.607264	-0.029405	-1.741314
2122.300781	-3.577048	-0.208237	0.423059	0.238744	0.264518	-0.377427	-2.083040
2122.304687	-3.646891	-0.488792	0.185286	0.033378	-0.015912	-0.525813	-2.308271
2122.308594	-3.166347	-0.290543	0.384123	0.229205	0.255836	-0.252673	-1.955137
2122.312500	-2.571991	-0.007686	0.736271	0.480541	0.577653	-0.026230	-1.677830
2122.316406	-2.350815	-0.160997	0.583603	0.347336	0.357309	-0.257404	-1.968605
2122.320312	-2.401973	-0.470704	0.258645	0.056269	-0.014616	-0.571593	-2.224373
2122.324219	-2.300282	-0.354686	0.316711	0.207045	0.152079	-0.388700	-2.044736
2122.328125	-1.841639	0.008834	0.642525	0.579551	0.590276	-0.014610	-1.756877
2122.332031	-1.506732	-0.086193	0.717275	0.449404	0.509403	-0.125908	-1.868347
2122.335937	-1.443038	-0.531230	0.376797	0.103708	0.073300	-0.452018	-2.297876
2122.339844	-1.132446	-0.487143	0.295535	0.181211	0.094690	-0.373702	-2.245482
2122.343750	-0.459478	-0.132835	0.673889	0.521103	0.541559	-0.038292	-1.784980
2122.347656	0.026568	-0.189883	0.871480	0.544073	0.627201	-0.005660	-1.810791
2122.351562	-0.048459	-0.441258	0.648582	0.232083	0.238145	-0.333566	-2.176110
2122.355469	-0.011495	-0.469516	0.475966	0.158957	0.088677	-0.424178	-2.149850
2122.359375	0.631942	-0.229434	0.742885	0.482903	0.457577	-0.054206	-1.844986
2122.363281	1.158876	-0.054694	1.067996	0.702923	0.743188	0.137112	-1.777632
2122.367187	1.039296	-0.320340	0.923743	0.449459	0.454809	-0.167177	-2.063937
2122.371094	0.874414	-0.588213	0.649236	0.106019	0.075465	-0.420599	-2.239771
2122.375000	1.334715	-0.450668	0.883992	0.251648	0.274635	-0.211087	-1.924193
2122.378906	1.884818	-0.200966	1.257291	0.638531	0.688107	0.091334	-1.621030
2122.382812	1.801848	-0.257684	1.139830	0.580283	0.567325	-0.028605	-1.953832
2122.386719	1.559660	-0.621619	0.892574	0.213482	0.178776	-0.368739	-2.322169
2122.390625	1.737441	-0.610644	0.971519	0.251735	0.256634	-0.295660	-2.005888
2122.394531	2.103218	-0.194773	1.212522	0.684276	0.680366	0.130088	-1.734312
2122.398437	2.220774	-0.264117	1.317601	0.738689	0.742150	0.089050	-1.915096
2122.402344	1.959505	-0.678614	1.123487	0.374700	0.354591	-0.328404	-2.187035
2122.406250	1.821682	-0.632751	0.983386	0.338284	0.252655	-0.264170	-2.235820
2122.410156	2.173727	-0.315771	1.278511	0.645124	0.654500	0.074092	-1.847772
2122.414062	2.324419	-0.361028	1.501521	0.760738	0.828942	0.042844	-1.794579
2122.417969	1.922770	-0.715250	1.297800	0.513971	0.484713	-0.302627	-2.196411
2122.421875	1.695690	-0.763263	1.133488	0.367614	0.283661	-0.414074	-2.217341
2122.425781	1.997583	-0.481617	1.369074	0.612672	0.615045	-0.080210	-1.920282
2122.429687	2.309560	-0.396493	1.679266	0.890826	0.950951	0.161051	-1.761020
2122.433594	2.134949	-0.648776	1.557150	0.862307	0.794323	-0.075059	-2.059176
2122.437500	1.760333	-0.949132	1.259380	0.536817	0.479316	-0.390155	-2.367999
2122.441406	1.757594	-0.776362	1.328770	0.570489	0.629733	-0.192873	-2.085137
2122.445312	1.975954	-0.397890	1.646453	1.021340	1.052115	0.176705	-1.825076
2122.449219	1.911229	-0.589616	1.675716	1.012886	1.008540	0.004016	-2.064108
2122.453125	1.620513	-1.009014	1.386747	0.538004	0.541732	-0.397752	-2.336672
2122.457031	1.535221	-0.880390	1.316995	0.340479	0.390411	-0.249936	-2.236106
2122.460937	1.808486	-0.493207	1.637765	0.562947	0.672813	0.151072	-1.858339
2122.464844	1.916458	-0.592409	1.827151	0.547580	0.644160	0.039843	-1.850542
2122.468750	1.527079	-0.993077	1.561103	0.176516	0.172987	-0.299477	-2.286746
2122.472656	1.359531	-1.021984	1.446903	0.165704	0.099793	-0.288336	-2.288727
2122.476562	1.655076	-0.677317	1.742756	0.550531	0.526018	0.094072	-2.009472
2122.480469	1.801932	-0.598626	1.920411	0.638857	0.673061	0.239444	-2.047883
2122.484375	1.612190	-1.001308	1.798801	0.263317	0.310333	-0.221200	-2.243805
2122.488281	1.326587	-1.258742	1.650576	0.014840	0.017650	-0.453115	-2.371052
2122.492187	1.350286	-0.961044	1.754785	0.333676	0.309324	-0.066822	-2.151816
2122.496094	1.637517	-0.666807	2.059221	0.653451	0.688005	0.197346	-1.939411
2122.500000	1.467075	-0.909408	2.046874	0.401637	0.436554	-0.049860	-2.268319
2122.503906	0.941614	-1.209550	1.576765	0.125783	0.037236	-0.364272	-2.609372
2122.507812	0.956580	-1.065253	1.564097	0.290383	0.212518	-0.200718	-2.363665
2122.511719	1.345092	-0.759504	2.027054	0.574972	0.606801	0.123744	-1.998969
2122.515625	1.309117	-0.860045	2.021031	0.471305	0.499232	-0.028796	-2.179809
2122.519531	0.915323	-1.292295	1.711264	0.063662	0.037564	-0.425155	-2.565114
2122.523437	0.815882	-1.263173	1.628438	0.133328	0.053499	-0.353497	-2.497839
2122.527344	1.188965	-0.934805	1.951507	0.485961	0.505742	0.018600	-2.066722
2122.531250	1.355973	-1.052196	2.163195	0.374248	0.492140	-0.043201	-2.065340
2122.535156	0.926601	-1.321910	1.757498	0.096915	0.043094	-0.371901	-2.547391
2122.539062	0.677522	-1.328605	1.540302	0.085519	-0.028150	-0.393124	-2.577475
2122.542969	0.964629	-1.080393	1.793185	0.398111	0.375721	-0.051197	-2.187332
2122.546875	1.105670	-0.923053	1.924690	0.574112	0.572607	0.092104	-2.102832
2122.550781	0.890290	-1.301575	1.845084	0.125509	0.183354	-0.341156	-2.387503
2122.554687	0.607913	-1.580316	1.570234	-0.140408	-0.159701	-0.567194	-2.602999
2122.558594	0.623520	-1.211943	1.480788	0.307027	0.163477	-0.147627	-2.408420
2122.562500	1.006881	-0.978619	1.866139	0.594900	0.584417	0.137049	-2.200042
2122.566406	0.942678	-1.272936	1.848395	0.313578	0.378917	-0.140058	-2.461384
2122.570312	0.505850	-1.615748	1.438317	-0.058283	-0.062116	-0.519686	-2.704795
2122.574219	0.642525	-1.545329	1.600037	0.033467	0.040433	-0.389395	-2.453936
2122.578125	0.995723	-1.141647	1.893851	0.492052	0.495683	0.053046	-2.164710
2122.582031	0.982848	-1.212086	1.865903	0.415586	0.453847	-0.041663	-2.296487
2122.585937	0.628201	-1.708591	1.639845	-0.089209	-0.043238	-0.461842	-2.684797
2122.589844	0.433517	-1.658565	1.440899	-0.003475	-0.073980	-0.354388	-2.717183
2122.593750	0.855423	-1.285630	1.788262	0.388463	0.392040	-0.027233	-2.235779
2122.597656	1.037078	-1.330529	2.069113	0.320103	0.437239	-0.095027	-2.148186
2122.601562	0.584086	-1.627903	1.733764	0.028062	0.004075	-0.393007	-2.632353
2122.605469	0.395555	-1.722657	1.566136	-0.042385	-0.137397	-0.467894	-2.715333
2122.609375	0.712975	-1.471815	1.880533	0.213785	0.213362	-0.167096	-2.307138
2122.613281	0.979671	-1.300256	2.168975	0.396707	0.452340	0.031504	-2.144404
2122.617187	0.790846	-1.619890	2.008111	0.115551	0.138309	-0.226674	-2.552836
2122.621094	0.464469	-1.911253	1.738219	-0.148644	-0.192947	-0.531163	-2.878847
2122.625000	0.577319	-1.647422	1.916123	0.131377	0.086632	-0.317716	-2.540286
2122.628906	0.909431	-1.302842	2.241436	0.539838	0.532271	0.108556	-2.292606
2122.632812	0.817242	-1.477987	2.221303	0.319460	0.360664	-0.136592	-2.533413
2122.636719	0.444900	-1.891305	1.924166	-0.109923	-0.109994	-0.595401	-2.792268
2122.640625	0.525348	-1.828135	1.937299	0.050281	-0.005642	-0.452435	-2.724774
2122.644531	0.895114	-1.431418	2.354537	0.383806	0.430252	-0.205872	-2.269189
2122.648437	0.910196	-1.504923	2.449676	0.299365	0.363537	-0.303798	-2.264433
2122.652344	0.590314	-1.897571	2.120960	-0.064869	-0.097597	-0.652371	-2.801439
2122.656250	0.457128	-1.868407	2.034304	-0.078374	-0.144035	-0.701716	-2.764463
2122.660156	0.810166	-1.519661	2.338620	0.351552	0.317298	-0.267662	-2.346967
2122.664062	1.021032	-1.473330	2.496360	0.383170	0.429267	-0.237335	-2.345239
2122.667969	0.796751	-1.916498	2.384564	-0.096852	-0.025366	-0.687910	-2.638819
2122.671875	0.636809	-2.121438	2.165322	-0.168998	-0.222709	-0.748759	-2.773601
2122.675781	0.883918	-1.724518	2.204863	0.240195	0.157971	-0.379948	-2.493355
2122.679687	1.286308	-1.552773	2.631059	0.359663	0.438050	-0.225825	-2.208883
2122.683594	1.058196	-1.840858	2.426995	0.114482	0.117261	-0.483231	-2.601974
2122.687500	0.668161	-2.105335	1.937289	-0.132526	-0.252640	-0.761308	-2.979931
2122.691406	0.963803	-2.007313	2.235898	-0.053668	-0.025156	-0.618951	-2.523368
2122.695312	1.321649	-1.632222	2.547424	0.314442	0.363285	-0.258782	-2.230769
2122.699219	1.206151	-1.691951	2.418138	0.273654	0.235698	-0.411307	-2.539494
2122.703125	0.866972	-2.074299	2.110624	-0.091720	-0.158938	-0.860685	-2.782115
2122.707031	0.880406	-1.996686	1.968467	-0.001194	-0.095169	-0.747257	-2.710048
2122.710937	1.393056	-1.687474	2.348976	0.337988	0.358416	-0.343839	-2.379243
2122.714844	1.584111	-1.779061	2.525576	0.261635	0.371618	-0.407221	-2.396320
2122.718750	1.171702	-2.136762	2.087000	-0.067605	-0.072350	-0.745499	-2.868772
2122.722656	1.022255	-2.151542	1.871964	-0.049786	-0.132461	-0.731914	-2.916537
2122.726562	1.383381	-1.757816	2.146133	0.295969	0.279397	-0.374663	-2.456537
2122.730469	1.608473	-1.642339	2.318040	0.387041	0.423582	-0.261333	-2.387471
2122.734375	1.495921	-2.133639	2.201534	-0.033339	0.011524	-0.654208	-2.775772
2122.738281	1.276247	-2.382451	1.919545	-0.253779	-0.284320	-0.885347	-2.926513
2122.742187	1.410624	-1.935091	1.927576	0.187963	0.093770	-0.457515	-2.703167
2122.746094	1.873586	-1.714944	2.311296	0.428133	0.473704	-0.153044	-2.424692
2122.750000	1.820460	-2.038951	2.235656	0.098456	0.186497	-0.500004	-2.592221
2122.753906	1.434557	-2.265111	1.870990	-0.147719	-0.202758	-0.813151	-2.911799
2122.757812	1.566668	-2.074121	1.915912	0.048718	-0.016753	-0.570558	-2.696498
2122.761719	2.008245	-1.797652	2.189249	0.414405	0.418507	-0.182168	-2.376413
2122.765625	2.081040	-1.967952	2.240931	0.295672	0.325687	-0.320167	-2.505489
2122.769531	1.760626	-2.297203	1.909946	-0.172110	-0.161273	-0.755616	-2.892793
2122.773437	1.719512	-2.234751	1.753763	-0.114734	-0.156305	-0.676640	-2.870297
2122.777344	2.143881	-1.893224	2.092620	0.334919	0.332329	-0.255608	-2.368970
2122.781250	2.383197	-1.868044	2.270578	0.320956	0.395855	-0.273632	-2.344270
2122.785156	2.112587	-2.323108	1.969596	-0.109489	-0.082809	-0.660047	-2.850488
2122.789062	1.883072	-2.365649	1.751311	-0.164513	-0.226088	-0.714532	-2.881651
2122.792969	2.195761	-1.914263	1.944330	0.277155	0.221014	-0.301797	-2.525164
2122.796875	2.497969	-1.810086	2.165427	0.412585	0.457016	-0.129550	-2.490752
2122.800781	2.303083	-2.150653	2.051114	-0.035672	0.053065	-0.566729	-2.702790
2122.804687	2.121928	-2.454514	1.780762	-0.250070	-0.283202	-0.844461	-2.927311
2122.808594	2.393634	-2.210742	1.889292	0.106280	0.052068	-0.459051	-2.799052
2122.812500	2.815491	-1.918351	2.249837	0.313463	0.441320	-0.181905	-2.359966
2122.816406	2.756520	-2.172392	2.148558	0.059245	0.190858	-0.476902	-2.510485
2122.820312	2.449372	-2.475778	1.844229	-0.149883	-0.206680	-0.720653	-3.012242
2122.824219	2.563933	-2.374097	1.926495	0.002311	-0.055265	-0.514882	-2.835557
2122.828125	2.884745	-1.959499	2.208725	0.319370	0.374023	-0.185158	-2.384404
2122.832031	2.987358	-1.980582	2.294509	0.304794	0.337234	-0.255274	-2.513804
2122.835937	2.752016	-2.487679	2.008651	-0.135920	-0.150115	-0.695628	-2.892218
2122.839844	2.640664	-2.462021	1.828208	-0.182308	-0.204214	-0.700121	-2.822676
2122.843750	2.994742	-1.967468	2.061824	0.338243	0.292492	-0.178491	-2.467031
2122.847656	3.185856	-1.941643	2.219270	0.362798	0.383805	-0.145665	-2.460258
2122.851562	3.008549	-2.451907	2.055415	-0.141462	-0.074857	-0.622015	-2.851451
2122.855469	2.888071	-2.612235	1.829239	-0.195200	-0.231543	-0.657231	-2.982852
2122.859375	3.147962	-2.211812	1.985918	0.170692	0.163352	-0.258777	-2.594628
2122.863281	3.528771	-2.032976	2.305862	0.323788	0.419890	-0.134284	-2.401396
2122.867187	3.359124	-2.386415	2.124641	-0.011368	0.039268	-0.509040	-2.731473
2122.871094	3.035483	-2.669041	1.772718	-0.281839	-0.322814	-0.754149	-2.980486
2122.875000	3.280039	-2.397891	1.898479	0.040996	-0.002249	-0.421305	-2.713688
2122.878906	3.692025	-2.053254	2.208990	0.332379	0.377031	-0.113659	-2.370246
2122.882812	3.613920	-2.211809	2.091263	0.140987	0.172514	-0.316614	-2.589538
2122.886719	3.220789	-2.560938	1.765894	-0.194376	-0.240211	-0.674926	-2.926950
2122.890625	3.231058	-2.436531	1.731629	-0.068455	-0.145167	-0.525470	-2.806973
2122.894531	3.640742	-2.046484	1.966223	0.376762	0.349674	-0.079586	-2.483301
2122.898437	3.751560	-2.121067	2.090836	0.279233	0.339524	-0.180818	-2.481040
2122.902344	3.454997	-2.549315	1.827673	-0.189862	-0.167452	-0.627773	-2.881939
2122.906250	3.329186	-2.561478	1.653285	-0.194371	-0.232925	-0.624838	-2.891781
2122.910156	3.647136	-2.177968	1.887292	0.220703	0.199120	-0.198573	-2.475071
2122.914062	3.869056	-2.173118	2.015010	0.266613	0.305930	-0.131679	-2.471347
2122.917969	3.638079	-2.551044	1.808230	-0.087775	-0.077205	-0.500746	-2.872367
2122.921875	3.468944	-2.717540	1.625242	-0.191307	-0.268324	-0.593618	-3.030634
2122.925781	3.662472	-2.376609	1.715417	0.123397	0.090411	-0.265998	-2.692674
2122.929687	3.953843	-2.116802	1.992759	0.331547	0.415985	-0.060828	-2.435703
2122.933594	3.853687	-2.472710	1.958031	-0.001309	0.109165	-0.381445	-2.726651
2122.937500	3.352306	-2.697321	1.455012	-0.216682	-0.265770	-0.641869	-3.083418
2122.941406	3.445505	-2.487738	1.485530	0.063717	-0.002371	-0.319665	-2.861937
2122.945312	4.011482	-2.250753	2.006562	0.288504	0.392138	-0.028083	-2.443770
2122.949219	3.891627	-2.282764	1.873661	0.183452	0.227686	-0.220007	-2.617514
2122.953125	3.426937	-2.639272	1.482910	-0.122908	-0.185172	-0.569453	-3.003594
2122.957031	3.407218	-2.607337	1.491976	-0.110791	-0.144925	-0.505073	-2.852970
2122.960937	3.711287	-2.193412	1.754432	0.267846	0.296138	-0.090337	-2.462831
2122.964844	3.829795	-2.271293	1.921541	0.238375	0.333192	-0.122871	-2.518330
2122.968750	3.412895	-2.694557	1.572825	-0.197691	-0.165272	-0.579391	-2.919619
2122.972656	3.110530	-2.729253	1.274646	-0.235641	-0.290928	-0.639366	-2.964029
2122.976562	3.521393	-2.454027	1.608377	0.186928	0.142247	-0.169654	-2.645754
2122.980469	3.834568	-2.416363	1.912534	0.284508	0.298888	0.026847	-2.580301
2122.984375	3.486151	-2.656507	1.660733	-0.108842	-0.082180	-0.379450	-2.905306
2122.988281	3.116779	-2.799340	1.292792	-0.228886	-0.324598	-0.550006	-3.124310
2122.992187	3.351748	-2.574369	1.470762	0.090452	0.034095	-0.204114	-2.761553
2122.996094	3.744972	-2.269538	1.885254	0.289848	0.392916	0.012967	-2.416844
2123.000000	3.511031	-2.445102	1.767895	0.054915	0.107059	-0.228902	-2.711500
2123.003906	3.095828	-2.827009	1.390420	-0.275897	-0.314540	-0.570097	-3.019575
2123.007812	3.206611	-2.655219	1.444448	-0.080354	-0.124191	-0.396526	-2.827268
2123.011719	3.539383	-2.306807	1.847524	0.267572	0.323845	-0.001011	-2.479590
2123.015625	3.533797	-2.505879	1.953414	0.100023	0.213734	-0.159907	-2.599994
2123.019531	3.144671	-2.794946	1.582962	-0.210401	-0.242081	-0.559224	-2.984439
2123.023437	3.067408	-2.678166	1.463969	-0.147901	-0.231964	-0.456296	-2.863191
2123.027344	3.530202	-2.402067	1.892354	0.230466	0.231385	-0.053999	-2.488449
2123.031250	3.593091	-2.419614	2.090835	0.403479	0.390525	-0.042730	-2.554676
2123.035156	3.143501	-2.804550	1.818935	0.138154	0.062212	-0.419498	-2.947681
2123.039062	3.035568	-2.902491	1.700699	0.013508	-0.062637	-0.511277	-2.954301
2123.042969	3.351672	-2.526149	1.934878	0.342704	0.307414	-0.145897	-2.562399
2123.046875	3.544159	-2.410613	2.175447	0.675666	0.643593	0.037494	-2.471670
2123.050781	3.124867	-2.705199	2.004001	0.577709	0.484790	-0.271327	-2.836451
2123.054687	2.641089	-2.868852	1.689295	0.331548	0.221930	-0.479157	-3.114085
2123.058594	2.845623	-2.625814	1.863947	0.578380	0.518998	-0.148329	-2.782858
2123.062500	3.059358	-2.306478	2.161688	1.072280	0.995446	0.194593	-2.449471
2123.066406	2.826758	-2.588275	2.151267	0.979424	0.897158	-0.073141	-2.740283
2123.070312	2.451237	-3.084348	1.956654	0.546457	0.508266	-0.490495	-3.053390
2123.074219	2.320978	-2.856354	1.866018	0.693075	0.628573	-0.258212	-2.908578
2123.078125	2.641130	-2.464530	2.193097	1.179872	1.141375	0.196484	-2.583605
2123.082031	2.613398	-2.648619	2.360600	1.247956	1.224031	0.078313	-2.658702
2123.085937	2.038212	-2.984377	1.969957	1.010409	0.879837	-0.333158	-3.099917
2123.089844	1.872676	-2.983771	1.802569	0.943370	0.845086	-0.335287	-3.130756
2123.093750	2.314660	-2.704764	2.236577	1.265061	1.265841	0.088504	-2.713831
2123.097656	2.535809	-2.670688	2.517126	1.565996	1.494848	0.204874	-2.695080
2123.101562	2.125306	-3.015475	2.237784	1.335752	1.219520	-0.195266	-3.108414
2123.105469	1.872885	-3.123711	2.085179	1.127892	1.053289	-0.309545	-3.151480
2123.109375	2.157993	-2.744702	2.288500	1.526477	1.448273	0.099179	-2.779943
2123.113281	2.381936	-2.574873	2.516185	1.873146	1.840974	0.281613	-2.601803
2123.117187	2.146300	-2.940907	2.507106	1.664802	1.636274	-0.088438	-2.840655
2123.121094	1.774239	-3.133757	2.224546	1.482818	1.356288	-0.316018	-3.130059
2123.125000	1.968267	-2.897951	2.341796	1.663749	1.618778	7.611435E-5	-2.914354
2123.128906	2.406350	-2.637419	2.785366	2.033433	2.059545	0.254959	-2.495250
2123.132812	2.251212	-2.738797	2.739766	2.204206	2.086502	0.097630	-2.734469
2123.136719	1.813323	-3.122223	2.376295	1.872906	1.739588	-0.177498	-3.203928
2123.140625	1.858820	-3.055885	2.331803	1.814805	1.771020	-0.088518	-3.034710
2123.144531	2.337305	-2.651447	2.680824	2.293303	2.289832	0.332759	-2.646946
2123.148437	2.456187	-2.773095	2.842125	2.384976	2.382749	0.274251	-2.720741
2123.152344	1.980630	-3.163034	2.496304	2.091314	1.989407	-0.168237	-3.096889
2123.156250	1.840965	-3.090009	2.296094	2.072210	1.949988	-0.091955	-3.113198
2123.160156	2.404659	-2.764355	2.694138	2.444647	2.420682	0.325481	-2.701141
2123.164062	2.716031	-2.713890	3.005985	2.746810	2.716003	0.414682	-2.598671
2123.167969	2.439454	-3.050575	2.797867	2.560556	2.462808	0.086985	-2.989352
2123.171875	2.316765	-3.243372	2.624607	2.365646	2.271853	-0.094307	-3.137265
2123.175781	2.669846	-2.793894	2.799730	2.739778	2.666546	0.326882	-2.796786
2123.179687	3.086411	-2.557601	3.118587	3.133345	3.101202	0.625985	-2.605850
2123.183594	3.042303	-3.038802	3.187214	2.929112	2.933607	0.229301	-2.809006
2123.187500	2.651860	-3.216914	2.809483	2.663051	2.573358	-0.074147	-3.063878
2123.191406	2.760211	-2.872138	2.696545	2.901400	2.776660	0.238671	-2.959533
2123.195312	3.399152	-2.682387	3.242401	3.254633	3.274018	0.560691	-2.557134
2123.199219	3.488990	-2.874628	3.465167	3.255235	3.261202	0.393466	-2.629763
2123.203125	2.957215	-3.205571	3.017807	2.975627	2.874697	0.015214	-3.037985
2123.207031	2.909429	-3.123030	2.875308	2.953959	2.903514	0.072352	-2.974490
2123.210937	3.405930	-2.702759	3.239073	3.471873	3.421383	0.514550	-2.627473
2123.214844	3.419596	-2.712000	3.403910	3.735472	3.660513	0.519590	-2.586906
2123.218750	2.940510	-3.109306	3.214189	3.410322	3.347700	0.176666	-2.984093
2123.222656	2.856361	-3.084556	3.033471	3.363155	3.243208	0.228464	-3.069471
2123.226562	3.293657	-2.749367	3.293559	3.708471	3.660007	0.594720	-2.649495
2123.230469	3.466397	-2.817742	3.701843	3.856574	3.910371	0.671728	-2.595576
2123.234375	3.012099	-3.172150	3.508571	3.664021	3.623579	0.285206	-2.863861
2123.238281	2.802996	-3.320394	3.231698	3.468872	3.351895	0.087346	-2.999086
2123.242187	3.129220	-3.004987	3.446140	3.755294	3.683850	0.447799	-2.778818
2123.246094	3.257826	-2.698192	3.720212	4.141164	4.137345	0.700186	-2.467091
2123.250000	3.051271	-3.032743	3.715457	4.030255	3.995000	0.444988	-2.797295
2123.253906	2.769001	-3.367024	3.439380	3.802329	3.686962	0.192085	-3.204080
2123.257812	2.830680	-3.069933	3.434557	3.972801	3.897235	0.438682	-2.907594
2123.261719	3.144752	-2.738054	3.765047	4.373775	4.348015	0.806736	-2.596504
2123.265625	2.945687	-2.905951	3.745846	4.429465	4.371430	0.638106	-2.851820
2123.269531	2.570394	-3.314350	3.527082	4.047529	4.003303	0.196773	-3.121355
2123.273437	2.729512	-3.310127	3.558106	3.940668	3.954563	0.256604	-2.960476
2123.277344	3.045756	-2.862977	3.821631	4.381735	4.395634	0.698245	-2.624994
2123.281250	2.999846	-2.883192	4.041331	4.531929	4.543337	0.663619	-2.580653
2123.285156	2.570358	-3.254123	3.756132	4.263904	4.184929	0.297234	-3.054520
2123.289062	2.421177	-3.182458	3.480287	4.247105	4.093816	0.345395	-3.216272
2123.292969	2.823977	-2.879187	3.797207	4.508730	4.494397	0.693711	-2.668798
