0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70935.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70936.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70937.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70938.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70939.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70940.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70941.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70942.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70943.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70944.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70945.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70946.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70947.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70948.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70949.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70950.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70951.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70952.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70953.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70954.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70955.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70956.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70957.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70958.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	70959.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71000.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71001.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71002.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71003.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71004.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71005.000000
0.000000	71006.000000
0.000000	71006.000000
0.000000	71006.000000
0.000000	71006.000000
0.000000	71006.000000
0.000000	71006.000000
0.000000	71006.000000
