0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70635.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70636.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70637.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70638.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70639.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70640.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70641.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70642.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70643.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70644.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70645.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70646.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70647.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70648.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70649.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70650.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70651.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70652.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70653.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70654.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70655.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70656.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70657.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70658.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70659.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70700.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70701.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70702.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70703.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70704.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70705.000000
0.000000	70706.000000
0.000000	70706.000000
0.000000	70706.000000
0.000000	70706.000000
0.000000	70706.000000
0.000000	70706.000000
0.000000	70706.000000
