0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64235.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64236.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64237.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64238.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64239.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64240.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64241.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64242.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64243.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64244.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64245.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64246.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64247.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64248.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64249.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64250.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64251.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64252.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64253.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64254.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64255.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64256.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64257.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64258.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64259.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64300.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64301.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64302.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64303.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64304.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64305.000000
0.000000	64306.000000
0.000000	64306.000000
0.000000	64306.000000
0.000000	64306.000000
0.000000	64306.000000
0.000000	64306.000000
0.000000	64306.000000
0.000000	64306.000000
