147.105469	-4.721324	-6.049865	-3.079159	-0.021133	-0.007252	-3.514779	-5.857987
147.109375	-3.548241	-2.691231	-3.890929	-0.015428	0.008561	-3.628654	-2.779601
147.113281	3.483703	4.428873	2.273015	0.013948	0.007944	2.822249	4.203695
147.117187	4.193627	3.429325	4.554528	0.016146	-0.009214	4.208514	3.648737
147.121094	-2.609668	-3.486485	-1.076894	-0.012840	-0.013914	-1.880430	-3.159911
147.125000	-4.231960	-4.011684	-4.425936	-0.019600	-0.001203	-4.174532	-4.262306
147.128906	2.104805	2.733328	0.571649	0.005874	0.007919	1.196654	2.451950
147.132812	5.195128	5.173659	4.797048	0.017850	-0.009947	4.632106	5.407285
147.136719	-0.379889	-0.980295	0.482504	-0.005085	-0.020507	0.029652	-0.706925
147.140625	-5.202454	-5.554842	-5.169007	-0.027735	0.001873	-4.883566	-5.796454
147.144531	-0.669037	0.247563	-1.996295	-0.009551	0.018319	-1.279527	-0.067407
147.148437	4.769965	6.179112	4.126487	0.015684	0.007039	4.148598	6.346344
147.152344	0.628279	0.010047	1.687832	0.000536	-0.009581	1.123334	0.218747
147.156250	-5.753241	-7.047986	-4.644966	-0.027755	-0.004160	-4.771115	-7.189913
147.160156	-2.328797	-1.389893	-3.272970	-0.015485	0.005141	-2.668119	-1.666153
147.164062	4.711235	6.045329	3.653411	0.017124	-0.003185	3.976429	5.978477
147.167969	2.447458	1.746612	3.782847	0.010152	-0.013373	3.284409	2.016955
147.171875	-4.219426	-5.328182	-2.664637	-0.018008	-0.008165	-3.303494	-5.099987
147.175781	-3.642201	-2.987399	-3.992713	-0.018744	0.005226	-3.999175	-3.143366
147.179687	3.153030	3.977473	1.755623	0.008831	-0.000942	2.212781	3.737841
147.183594	4.717227	4.033300	4.695681	0.021879	-0.019571	4.245662	4.244389
147.187500	-1.839690	-2.648172	-0.410742	-0.006327	-0.024978	-1.282578	-2.338309
147.191406	-4.476687	-4.367364	-4.575688	-0.022880	-0.008974	-4.356861	-4.625088
147.195312	1.480989	2.090674	-0.059835	0.003112	0.002968	0.403164	1.772934
147.199219	5.310361	5.659610	4.782531	0.019827	-0.017743	4.597337	5.879083
147.203125	0.088736	-0.436197	0.695422	-0.003319	-0.028243	0.403811	-0.184141
147.207031	-5.327509	-5.894213	-5.256879	-0.028918	-0.008505	-5.089647	-6.157481
147.210937	-0.952047	-0.141744	-2.171158	-0.010687	-2.451094E-5	-1.670309	-0.468958
147.214844	5.012786	6.244835	4.261944	0.017671	-0.012120	4.450000	6.398007
147.218750	1.069765	0.393919	2.237489	0.001255	-0.021705	1.893250	0.668024
147.222656	-5.398698	-6.742159	-4.117817	-0.025736	-0.012633	-4.463522	-6.755782
147.226562	-2.809423	-2.035605	-3.609250	-0.015576	-0.000978	-3.236092	-2.276662
147.230469	4.131101	5.396160	3.008192	0.014015	-0.004994	3.325793	5.273273
147.234375	3.157372	2.439335	4.176808	0.011384	-0.015632	3.462060	2.718925
147.238281	-3.584363	-4.667838	-2.044197	-0.018624	-0.016100	-2.743198	-4.418193
147.242187	-3.850214	-3.300361	-4.113121	-0.018159	-0.001042	-4.022339	-3.485851
147.246094	2.900224	3.592383	1.366482	0.010240	0.003216	1.736917	3.351005
147.250000	5.017208	4.443575	4.710376	0.019697	-0.014836	4.435751	4.660462
147.253906	-1.270404	-2.012547	-0.002133	-0.004380	-0.021323	-0.654671	-1.702839
147.257812	-4.691248	-4.714145	-4.728891	-0.022907	-0.003717	-4.498235	-4.970677
147.261719	0.960484	1.546579	-0.616374	0.000201	0.003547	-0.026146	1.222567
147.265625	5.408052	5.920245	4.799301	0.019248	-0.014060	4.860400	6.097512
147.269531	0.298037	-0.203991	1.118711	-0.004351	-0.022846	0.923902	-0.030111
147.273437	-5.558043	-6.254058	-4.937819	-0.028561	-0.007738	-4.980521	-6.486100
147.277344	-1.351987	-0.553525	-2.425030	-0.012018	0.001958	-1.888017	-0.804614
147.281250	4.966564	6.273121	4.038342	0.017397	-0.008619	4.442906	6.395693
147.285156	1.545222	0.885995	2.883303	0.004764	-0.018368	2.456731	1.165736
147.289062	-4.992656	-6.340138	-3.495185	-0.024433	-0.011382	-3.868451	-6.188021
147.292969	-3.218730	-2.482537	-3.705876	-0.016172	0.000821	-3.400767	-2.546143
147.296875	3.828498	4.944104	2.673725	0.011606	-0.000492	3.052933	4.768838
147.300781	3.825242	3.114472	4.447182	0.013532	-0.013262	3.951249	3.325506
147.304687	-2.998167	-3.983431	-1.410321	-0.013118	-0.015937	-2.143658	-3.670469
147.308594	-4.015536	-3.628239	-4.240984	-0.019161	-0.000598	-4.052083	-3.865775
147.312500	2.461145	3.109070	0.883750	0.008787	0.004415	1.387925	2.830632
147.316406	5.207743	4.902095	4.861908	0.019659	-0.014066	4.617279	5.132146
147.320312	-0.671841	-1.339348	0.359578	-0.005221	-0.021482	-0.161507	-1.067705
147.324219	-4.929463	-5.136561	-4.943889	-0.024218	-0.003757	-4.647794	-5.397552
147.328125	0.296379	0.928053	-1.160093	-0.003636	0.004152	-0.504804	0.581373
147.332031	5.291573	6.073556	4.654742	0.018910	-0.012368	4.835031	6.242466
147.335937	0.387540	-0.128906	1.507510	-0.000931	-0.021732	1.338005	0.064197
147.339844	-5.781783	-6.650586	-4.641406	-0.026436	-0.008757	-4.732700	-6.871080
147.343750	-1.874870	-0.993926	-2.865546	-0.012069	0.001710	-2.300701	-1.268816
147.347656	4.757166	6.185648	3.714430	0.015966	-0.006027	4.192689	6.188777
147.351562	2.073745	1.405164	3.480141	0.008087	-0.016262	3.019268	1.673815
147.355469	-4.487916	-5.755342	-2.929735	-0.020452	-0.012019	-3.449647	-5.534303
147.359375	-3.512715	-2.691958	-3.817631	-0.016763	0.000727	-3.703960	-2.805483
147.363281	3.525600	4.466444	2.302063	0.014643	0.001684	2.704402	4.271315
147.367187	4.400864	3.657810	4.645135	0.018302	-0.012434	4.289286	3.890720
147.371094	-2.362588	-3.206163	-0.806423	-0.011822	-0.017574	-1.534662	-2.884229
147.375000	-4.194854	-3.993558	-4.367154	-0.020402	-0.000711	-4.101462	-4.237141
147.378906	2.006963	2.586272	0.419550	0.004438	0.005776	1.030373	2.269677
147.382812	5.418164	5.384120	4.996933	0.019169	-0.013768	4.893253	5.613821
147.386719	-0.143875	-0.745190	0.618374	-0.002887	-0.021324	0.296050	-0.478951
147.390625	-5.137574	-5.507881	-5.135779	-0.027644	-0.004107	-4.800906	-5.774072
147.394531	-0.233952	0.378107	-1.530288	-0.005671	0.004534	-0.843686	0.053408
147.398437	5.272196	6.201650	4.597930	0.021966	-0.009493	4.844260	6.361460
147.402344	0.784714	0.117008	1.963421	0.000789	-0.019412	1.783262	0.395203
147.406250	-5.430063	-6.705831	-4.166607	-0.026974	-0.008281	-4.220507	-6.744393
147.410156	-2.235434	-1.459633	-3.147065	-0.014066	0.002360	-2.504149	-1.754259
147.414062	4.482805	5.867047	3.451655	0.017476	-0.003547	3.979248	5.749929
147.417969	2.762831	2.028594	4.108975	0.013297	-0.013838	3.648619	2.329826
147.421875	-3.890846	-5.071650	-2.332701	-0.019409	-0.012539	-2.910794	-4.843884
147.425781	-3.631219	-2.948300	-3.910973	-0.016338	0.001049	-3.835980	-3.114343
147.429687	3.254393	4.022140	1.959064	0.016238	0.004047	2.417651	3.805092
147.433594	4.847056	4.176584	4.846093	0.021114	-0.012474	4.571933	4.387188
147.437500	-1.685319	-2.475296	-0.290241	-0.005918	-0.019337	-0.966666	-2.157396
147.441406	-4.438859	-4.365381	-4.537743	-0.019221	-0.001534	-4.011950	-4.620450
147.445312	1.462858	2.023667	-0.086900	0.004951	0.006808	1.166786	1.698248
147.449219	5.499718	5.776978	4.914977	0.021189	-0.013009	5.516944	5.966355
147.453125	0.207502	-0.298809	0.871469	-0.004270	-0.022038	1.049126	-0.112979
147.457031	-5.377132	-5.939223	-5.032255	-0.026555	-0.004398	-4.152517	-6.187200
147.460937	-0.914788	-0.197390	-2.054083	-0.005972	0.004386	-0.603661	-0.475296
147.464844	5.083799	6.268854	4.252585	0.019083	-0.008238	4.965098	6.402632
147.468750	1.211933	0.538187	2.501281	0.003377	-0.017651	2.461853	0.823924
147.472656	-5.170691	-6.531751	-3.814149	-0.024098	-0.008809	-3.316208	-6.503025
147.476562	-2.860241	-2.135030	-3.608832	-0.016855	0.003613	-2.349762	-2.373911
147.480469	4.033360	5.254487	2.955244	0.015210	0.000828	3.911807	5.111639
147.484375	3.397697	2.683715	4.363440	0.015835	-0.011966	4.447711	2.956349
147.488281	-3.371049	-4.449028	-1.816620	-0.015981	-0.013479	-2.085365	-4.193779
147.492187	-3.875830	-3.364786	-4.120979	-0.016774	0.001550	-3.754896	-3.570694
147.496094	2.828562	3.489487	1.316533	0.012216	0.004937	2.512056	3.221685
147.500000	5.126045	4.594428	4.820947	0.020775	-0.013247	5.255551	4.807610
147.503906	-1.084030	-1.783724	0.114877	-0.002988	-0.019926	-0.371275	-1.479901
147.507812	-4.760366	-4.827518	-4.784414	-0.023345	-0.001855	-4.220442	-5.101579
147.511719	0.758068	1.355258	-0.762366	-0.001096	0.006485	0.622249	1.014138
147.515625	5.341204	5.964102	4.741727	0.022998	-0.011403	5.335759	6.138206
147.519531	0.304098	-0.194085	1.220209	-0.001845	-0.021303	1.227820	-0.016581
147.523437	-5.642530	-6.387486	-4.849287	-0.027933	-0.006312	-4.179247	-6.625791
147.527344	-1.568699	-0.702643	-2.613470	-0.009986	0.004083	-1.242350	-0.982953
147.531250	4.838464	6.234707	3.872859	0.016059	-0.006206	4.591829	6.313789
147.535156	1.677135	1.024600	3.032421	0.005814	-0.016196	2.577350	1.301903
147.539062	-4.905293	-6.206934	-3.374902	-0.021881	-0.010299	-3.938414	-6.038871
147.542969	-3.441865	-2.612494	-3.797592	-0.016194	0.002218	-3.573953	-2.690082
147.546875	3.645795	4.698722	2.433485	0.014436	0.002788	2.805219	4.509913
147.550781	3.969425	3.238473	4.340825	0.016726	-0.011288	3.865208	3.454962
147.554687	-2.849558	-3.757609	-1.254320	-0.009517	-0.016679	-1.966507	-3.427790
147.558594	-4.128166	-3.817166	-4.304412	-0.018223	-0.000382	-4.187774	-4.060142
147.562500	2.166576	2.881473	0.566100	0.005400	0.006879	1.039640	2.588766
147.566406	5.062911	5.013924	4.734161	0.020087	-0.012173	4.511618	5.252504
147.570312	-0.535753	-1.186571	0.418789	-0.004724	-0.021855	-0.091577	-0.910145
147.574219	-5.013115	-5.314242	-5.034457	-0.024775	-0.004161	-4.768170	-5.574917
147.578125	-0.109329	0.666306	-1.500493	-0.002837	0.006004	-0.852288	0.323253
147.582031	5.085868	6.096771	4.444282	0.017579	-0.009826	4.632294	6.265204
147.585937	0.479633	-0.086344	1.590697	-0.001874	-0.020025	1.376342	0.111920
147.589844	-5.794236	-6.827534	-4.672074	-0.027728	-0.006994	-4.790004	-7.032783
147.593750	-2.214916	-1.321174	-3.183014	-0.014614	0.003831	-2.621988	-1.614224
147.597656	4.532820	5.931793	3.498753	0.016711	-0.003639	3.927314	5.886929
147.601562	2.220757	1.530767	3.562390	0.008124	-0.014090	3.012711	1.794782
147.605469	-4.378751	-5.588188	-2.842073	-0.023010	-0.011188	-3.433105	-5.363379
147.609375	-3.643909	-2.889252	-3.936315	-0.015662	0.002321	-3.912684	-3.031484
147.613281	3.334737	4.229229	2.012636	0.015418	0.005063	2.371222	4.014522
147.617187	4.472485	3.760555	4.504676	0.017705	-0.010981	4.184518	3.983055
147.621094	-2.173869	-3.013807	-0.668582	-0.008376	-0.018412	-1.432917	-2.702368
147.625000	-4.322590	-4.164643	-4.440657	-0.017883	-0.000480	-4.241726	-4.416941
147.628906	1.715431	2.351229	0.085253	0.004596	0.007715	0.622721	2.024403
147.632812	5.298909	5.490984	4.856430	0.018489	-0.011980	4.710476	5.712811
147.636719	-0.050375	-0.620082	0.660495	-0.003024	-0.020334	0.348448	-0.356522
147.640625	-5.236291	-5.708455	-5.251368	-0.025707	-0.002622	-4.977722	-5.959127
147.644531	-0.672511	0.102359	-1.905966	-0.009229	0.007120	-1.265940	-0.195403
147.648437	5.065494	6.218155	4.375325	0.017172	-0.006215	4.612984	6.373611
147.652344	0.912167	0.237774	2.068478	0.003291	-0.016512	1.802846	0.499486
147.656250	-5.468874	-6.787189	-4.204749	-0.026214	-0.006325	-4.395761	-6.810709
147.660156	-2.604986	-1.806174	-3.474891	-0.015517	0.005433	-2.952820	-2.081800
147.664062	4.244165	5.564273	3.200587	0.017672	0.001048	3.537597	5.444572
147.667969	2.910822	2.179117	4.124832	0.011628	-0.010535	3.370844	2.478939
147.671875	-3.777400	-4.905324	-2.243274	-0.018295	-0.010091	-2.929795	-4.665397
147.675781	-3.794763	-3.178331	-4.049780	-0.016292	0.004739	-3.979035	-3.360340
147.679687	3.016029	3.767329	1.573213	0.010539	0.008039	1.874433	3.519818
147.683594	4.874762	4.260364	4.645184	0.018631	-0.008588	4.274511	4.476544
147.687500	-1.526790	-2.299864	-0.174788	-0.005806	-0.015226	-0.897035	-1.976585
147.691406	-4.597836	-4.565038	-4.643468	-0.022209	0.001738	-4.436834	-4.837723
147.695312	1.124100	1.761988	-0.457581	0.001232	0.009607	0.057933	1.421605
147.699219	5.344759	5.841191	4.784517	0.020530	-0.008463	4.730512	6.025045
147.703125	0.278142	-0.231178	0.971341	-0.003731	-0.017629	0.666448	-0.048937
147.707031	-5.468004	-6.123022	-5.087787	-0.029093	-0.001924	-5.175122	-6.364899
147.710937	-1.287745	-0.426186	-2.352203	-0.010213	0.008645	-1.804818	-0.692814
147.714844	4.933088	6.275975	4.093570	0.017639	-0.002052	4.473288	6.398721
147.718750	1.355600	0.677210	2.623146	0.003068	-0.011874	2.188223	0.951253
147.722656	-5.156535	-6.540192	-3.739910	-0.025364	-0.004073	-4.099368	-6.452074
147.726562	-3.069871	-2.336056	-3.670685	-0.015621	0.006560	-3.372573	-2.482120
147.730469	3.950125	5.113730	2.823785	0.015104	0.003836	3.156080	4.946227
147.734375	3.580506	2.862992	4.350618	0.014343	-0.007448	3.848082	3.099350
147.738281	-3.205096	-4.241539	-1.626368	-0.014127	-0.009139	-2.314808	-3.945760
147.742187	-3.935005	-3.484760	-4.159834	-0.018213	0.005633	-4.017485	-3.714556
147.746094	2.641283	3.320369	1.088373	0.009874	0.009899	1.547067	3.038884
147.750000	5.149427	4.736246	4.844532	0.021995	-0.008190	4.582973	4.964853
147.753906	-0.886995	-1.583837	0.245750	-0.004724	-0.015331	-0.329567	-1.294234
147.757812	-4.807982	-4.943979	-4.835582	-0.024412	0.002279	-4.569993	-5.224903
147.761719	0.582925	1.195060	-0.906545	-0.000574	0.009898	-0.309334	0.826019
147.765625	5.337490	6.018703	4.731375	0.020535	-0.007616	4.857374	6.191579
147.769531	0.339264	-0.164152	1.360972	-0.001615	-0.016444	1.204209	0.029119
147.773437	-5.700388	-6.484120	-4.742041	-0.027148	-0.002142	-4.860703	-6.725906
147.777344	-1.682923	-0.810859	-2.692920	-0.011684	0.007865	-2.201598	-1.103802
147.781250	4.817613	6.231669	3.829699	0.017657	-0.001285	4.273149	6.254633
147.785156	1.865533	1.208410	3.254238	0.007881	-0.011729	2.808297	1.478042
147.789062	-4.708258	-5.987929	-3.144980	-0.021741	-0.006456	-3.617717	-5.795390
147.792969	-3.458755	-2.614618	-3.761700	-0.016069	0.005982	-3.605365	-2.724987
147.796875	3.641909	4.632167	2.472990	0.014495	0.005541	2.840148	4.431317
147.800781	4.202255	3.443030	4.584561	0.017089	-0.007926	4.163274	3.659261
147.804687	-2.611403	-3.501108	-1.026242	-0.010538	-0.011947	-1.768271	-3.182854
147.808594	-4.125522	-3.869535	-4.312005	-0.019210	0.004167	-4.092536	-4.120763
147.812500	2.149075	2.768600	0.592257	0.005676	0.010570	1.101513	2.455442
147.816406	5.321928	5.200881	4.964598	0.021364	-0.008452	4.741987	5.429837
147.820312	-0.319764	-0.957609	0.562946	-0.002601	-0.016182	0.134857	-0.693245
147.824219	-5.079276	-5.390258	-5.070742	-0.026353	0.001612	-4.793797	-5.663655
147.828125	-0.099950	0.544657	-1.443565	-0.004593	0.010075	-0.861984	0.198151
147.832031	5.234598	6.156356	4.601202	0.019867	-0.004922	4.771270	6.320515
147.835937	0.627093	-0.042548	1.781584	7.379995E-5	-0.014628	1.613445	0.236287
147.839844	-5.602498	-6.837176	-4.385458	-0.025771	-0.003544	-4.545535	-6.911876
147.843750	-2.181512	-1.339822	-3.081436	-0.012823	0.007458	-2.601363	-1.654500
147.847656	4.518491	5.946008	3.506632	0.018069	0.001766	3.880888	5.837628
147.851562	2.482290	1.741789	3.834365	0.012083	-0.010228	3.219072	2.044745
147.855469	-4.122198	-5.317374	-2.579718	-0.019916	-0.008756	-3.176018	-5.093012
147.859375	-3.637400	-2.913392	-3.915679	-0.017301	0.005576	-3.839734	-3.074676
147.863281	3.290848	4.110074	1.974718	0.013881	0.008163	2.377858	3.896268
147.867187	4.647726	3.965750	4.638072	0.019759	-0.007508	4.333483	4.176594
147.871094	-1.953396	-2.777848	-0.494387	-0.007642	-0.014091	-1.221317	-2.457931
147.875000	-4.407103	-4.293750	-4.508684	-0.019725	0.003980	-4.230562	-4.558027
147.878906	1.513382	2.146925	-0.090098	0.004506	0.012291	0.497833	1.804405
147.882812	5.340969	5.620321	4.835991	0.019754	-0.007604	4.745216	5.844327
147.886719	0.096904	-0.444367	0.738276	-0.003984	-0.016019	0.517975	-0.191861
147.890625	-5.299910	-5.841314	-5.255820	-0.027175	0.000677	-4.964645	-6.097246
147.894531	-0.817574	-0.046083	-2.019410	-0.006828	0.009705	-1.365736	-0.346412
147.898437	5.051921	6.245815	4.325260	0.018865	-0.002168	4.636879	6.399773
147.902344	1.044130	0.358398	2.224325	0.000748	-0.012061	1.986888	0.634005
147.906250	-5.344425	-6.693897	-4.058072	-0.026076	-0.003002	-4.200739	-6.698190
147.910156	-2.756024	-1.988555	-3.573992	-0.015068	0.009210	-2.953082	-2.251576
147.914062	4.125646	5.396128	3.044615	0.015360	0.006236	3.542418	5.263442
147.917969	3.130380	2.401999	4.187696	0.013432	-0.005824	3.653624	2.695733
147.921875	-3.593737	-4.702400	-2.064031	-0.016372	-0.006716	-2.616573	-4.448514
147.925781	-3.815205	-3.260378	-4.048265	-0.017579	0.008083	-3.885061	-3.443936
147.929687	2.963456	3.663195	1.461959	0.010679	0.011974	1.921104	3.422138
147.933594	5.006069	4.421760	4.730793	0.019697	-0.005879	4.482926	4.642168
147.937500	-1.296148	-2.050058	-0.003488	-0.004997	-0.014543	-0.661411	-1.732261
147.941406	-4.601334	-4.620564	-4.641144	-0.022254	0.003108	-4.369947	-4.900658
147.945312	1.076156	1.661336	-0.468415	0.000438	0.011400	0.063214	1.296147
147.949219	5.426525	5.906534	4.852408	0.021308	-0.008044	4.892987	6.087738
147.953125	0.280208	-0.230554	1.100509	-0.001034	-0.017319	1.006630	-0.043338
147.957031	-5.503121	-6.183142	-4.882736	-0.027880	-0.001749	-4.881400	-6.432183
147.960937	-1.315342	-0.501436	-2.368814	-0.010151	0.008339	-1.759305	-0.760670
147.964844	4.925611	6.259096	4.019218	0.018808	-0.002095	4.531776	6.382198
147.968750	1.524059	0.853371	2.856876	0.004296	-0.012751	2.504720	1.137880
147.972656	-4.974536	-6.360417	-3.513824	-0.024123	-0.005874	-3.770975	-6.206829
147.976562	-3.176697	-2.460271	-3.689696	-0.016569	0.006492	-3.299731	-2.537993
147.980469	3.843251	4.958884	2.696478	0.014162	0.005527	3.132224	4.780231
147.984375	3.786112	3.073664	4.399436	0.017541	-0.007392	4.020107	3.295648
147.988281	-3.011056	-4.018919	-1.432340	-0.011706	-0.011316	-2.078354	-3.696524
147.992187	-3.977643	-3.589322	-4.188528	-0.019241	0.004735	-3.965713	-3.821314
147.996094	2.490185	3.161167	0.909646	0.007471	0.010799	1.475216	2.888844
148.000000	5.163739	4.870470	4.832224	0.021121	-0.008549	4.692049	5.106416
148.003906	-0.703414	-1.377737	0.349956	-0.002134	-0.015835	-0.087047	-1.101645
148.007812	-4.882411	-5.086391	-4.906920	-0.023519	0.003956	-4.569879	-5.342396
148.011719	0.265485	0.981066	-1.179802	-0.003272	0.012913	-0.458930	0.637968
148.015625	5.188928	6.060791	4.584738	0.019504	-0.003539	4.832799	6.231498
148.019531	0.379344	-0.136666	1.478216	-0.001613	-0.013262	1.340290	0.056346
148.023437	-5.948111	-6.802898	-4.808105	-0.028239	0.002029	-4.849409	-7.013031
148.027344	-2.358317	-1.444317	-3.256301	-0.013934	0.018645	-2.595647	-1.721637
148.031250	4.527240	5.935778	3.480643	0.016350	0.009992	4.054848	5.904483
148.035156	2.084457	1.417047	3.431044	0.009765	-0.003152	3.010664	1.683545
148.039062	-4.672230	-5.933846	-3.090139	-0.021593	0.002202	-3.546694	-5.700736
148.042969	-3.528854	-2.718941	-3.835323	-0.017808	0.011428	-3.645816	-2.844983
148.046875	3.610070	4.561335	2.441089	0.014743	0.009061	2.860340	4.374606
148.050781	4.368025	3.594987	4.723451	0.020322	-0.007698	4.446007	3.829859
148.054687	-2.253390	-3.144418	-0.683309	-0.006771	-0.014989	-1.326459	-2.830672
148.058594	-4.117086	-3.907729	-4.288911	-0.018538	0.003239	-4.026541	-4.134577
148.062500	2.077842	2.652512	0.524175	0.007524	0.009660	1.146054	2.350962
148.066406	5.484284	5.402319	5.078788	0.022874	-0.011231	5.038406	5.630977
148.070312	-0.201761	-0.811623	0.572835	-0.004007	-0.020225	0.319365	-0.549497
148.074219	-5.086927	-5.447801	-5.090813	-0.026562	-0.002496	-4.730789	-5.713356
148.078125	-0.238684	0.399883	-1.558095	-0.005700	0.007094	-0.824637	0.071544
148.082031	5.173707	6.168015	4.500629	0.019587	-0.007839	4.844013	6.327927
148.085937	0.770683	0.099328	1.931395	0.001848	-0.017893	1.805278	0.383713
148.089844	-5.521305	-6.811204	-4.299985	-0.026352	-0.005849	-4.318014	-6.851621
148.093750	-2.421691	-1.627577	-3.330120	-0.014769	0.007329	-2.642746	-1.930570
148.097656	4.327407	5.682329	3.280171	0.016957	0.002441	3.787474	5.554309
148.101562	2.662123	1.940074	3.934079	0.012148	-0.009420	3.459775	2.239738
148.105469	-4.007114	-5.154187	-2.481779	-0.020031	-0.007322	-2.943209	-4.927111
148.109375	-3.732522	-3.065046	-4.013183	-0.017623	0.007017	-3.814943	-3.237021
148.113281	3.172451	3.953402	1.785070	0.012945	0.008946	2.354999	3.735348
148.117187	4.737316	4.088166	4.614062	0.018793	-0.007191	4.471963	4.302001
148.121094	-1.734975	-2.531345	-0.315890	-0.006875	-0.013828	-0.978531	-2.205114
148.125000	-4.479255	-4.401693	-4.544828	-0.020929	0.003468	-4.208474	-4.665756
148.128906	1.350123	1.977607	-0.231927	0.003178	0.011951	0.446056	1.632953
148.132812	5.373186	5.753066	4.853078	0.019821	-0.007069	4.853108	5.962940
148.136719	0.192711	-0.315135	0.836701	-0.004780	-0.015973	0.635180	-0.094854
148.140625	-5.375950	-5.970875	-5.172228	-0.027969	0.001297	-4.963425	-6.230086
148.144531	-1.069961	-0.259011	-2.180606	-0.010056	0.012015	-1.416382	-0.559467
148.148437	4.978696	6.266338	4.197061	0.017352	0.000748	4.661560	6.404890
148.152344	1.189810	0.511952	2.403452	0.003466	-0.009644	2.144703	0.793228
148.156250	-5.312784	-6.675502	-3.945875	-0.026173	-0.000737	-4.066779	-6.642908
148.160156	-2.977000	-2.227829	-3.659010	-0.016811	0.012485	-3.088320	-2.433648
148.164062	4.012928	5.204195	2.895264	0.016233	0.009058	3.395330	5.060656
148.167969	3.333480	2.615191	4.225388	0.015693	-0.004085	3.779753	2.883587
148.171875	-3.435132	-4.501213	-1.870590	-0.015049	-0.004826	-2.461305	-4.221225
148.175781	-3.891627	-3.404411	-4.124541	-0.018576	0.010525	-3.883686	-3.609211
148.179687	2.790028	3.475944	1.249248	0.009706	0.014549	1.841265	3.215644
148.183594	5.038971	4.549849	4.744017	0.019835	-0.003331	4.602153	4.773802
148.187500	-1.120922	-1.836245	0.098906	-0.005976	-0.009408	-0.435945	-1.538243
148.191406	-4.712015	-4.796114	-4.750815	-0.024249	0.008277	-4.377543	-5.064937
148.195312	0.830743	1.419049	-0.723858	-0.000303	0.013733	0.067174	1.074405
148.199219	5.394171	5.968881	4.794291	0.022249	-0.003306	5.042201	6.142972
148.203125	0.324956	-0.185971	1.224498	-0.001485	-0.011146	1.141995	-0.002001
148.207031	-5.607796	-6.343266	-4.877449	-0.028531	0.001958	-4.800726	-6.587114
148.210937	-1.516641	-0.676067	-2.541148	-0.009965	0.012481	-1.847219	-0.953247
148.214844	4.871890	6.258052	3.949791	0.018853	0.003446	4.490008	6.347216
148.218750	1.672558	1.015787	3.020030	0.006083	-0.006982	2.686563	1.293731
148.222656	-4.921139	-6.230074	-3.374300	-0.023241	-4.003379E-5	-3.673242	-6.065685
148.226562	-3.386821	-2.567747	-3.740071	-0.016149	0.012515	-3.394500	-2.638507
148.230469	3.721412	4.765785	2.551558	0.014587	0.011797	3.047076	4.586147
148.234375	3.967878	3.235327	4.440899	0.015800	-0.001326	4.146910	3.449593
148.238281	-2.855645	-3.775432	-1.247038	-0.011341	-0.004669	-1.866903	-3.448460
148.242187	-4.070506	-3.757543	-4.254862	-0.017763	0.011996	-3.990572	-3.998898
148.246094	2.295764	2.958392	0.722699	0.007763	0.017359	1.337310	2.666176
148.250000	5.197012	5.029294	4.869416	0.021704	-0.002723	4.763684	5.269721
148.253906	-0.508142	-1.178395	0.466181	-0.003576	-0.010435	0.065503	-0.899832
148.257812	-4.961434	-5.233533	-4.964797	-0.025905	0.008099	-4.578217	-5.486506
148.261719	0.103118	0.772922	-1.295560	-0.004216	0.016484	-0.486960	0.445138
148.265625	5.251642	6.117604	4.614160	0.019606	0.000208	4.917131	6.287755
148.269531	0.491701	-0.097055	1.626086	0.000172	-0.009204	1.509485	0.102984
148.273437	-5.718833	-6.762282	-4.555822	-0.027107	0.003923	-4.568079	-6.956232
148.277344	-2.042092	-1.191698	-2.997985	-0.014227	0.014571	-2.371725	-1.483932
148.281250	4.640024	6.056869	3.617165	0.015582	0.006572	4.142215	6.019440
148.285156	2.251819	1.551305	3.637170	0.008911	-0.004449	3.232275	1.824193
148.289062	-4.346210	-5.578787	-2.789167	-0.019696	-0.000267	-3.291730	-5.353552
148.292969	-3.576837	-2.809276	-3.867234	-0.018141	0.013882	-3.714952	-2.950834
148.296875	3.414355	4.291591	2.134147	0.011832	0.014127	2.696939	4.068670
148.300781	4.503782	3.782499	4.610846	0.019667	-0.002135	4.433653	4.005332
148.304687	-2.177395	-3.020387	-0.659037	-0.009181	-0.007080	-1.308607	-2.703942
148.308594	-4.272580	-4.118570	-4.405342	-0.020255	0.010686	-4.058544	-4.387273
148.312500	1.825388	2.420465	0.212912	0.005829	0.017226	0.942659	2.072722
148.316406	5.392347	5.490235	4.940701	0.018942	-0.002864	4.950584	5.709180
148.320312	-0.040517	-0.618188	0.674372	-0.004450	-0.010858	0.463284	-0.355242
148.324219	-5.207499	-5.659516	-5.208256	-0.026707	0.006556	-4.797150	-5.927396
148.328125	-0.540088	0.156660	-1.783871	-0.006796	0.014979	-0.990639	-0.158745
148.332031	5.147738	6.231732	4.468411	0.020065	0.000987	4.843252	6.386416
148.335937	0.899563	0.231481	2.065781	0.001856	-0.008802	1.924631	0.502758
148.339844	-5.466385	-6.771009	-4.198529	-0.026155	0.001609	-4.211262	-6.782870
148.343750	-2.547703	-1.762201	-3.415730	-0.014764	0.013316	-2.688162	-2.026292
148.347656	4.306357	5.626783	3.272319	0.016407	0.008508	3.837235	5.512080
148.351562	2.892855	2.172168	4.150264	0.013019	-0.003072	3.695293	2.476420
