601.011719	-0.438577	-0.867258	0.063467	0.000317	-0.298986	0.123007	-0.579124
601.015625	-0.711594	-0.820417	0.356935	0.000551	-0.613188	0.445679	-0.810368
601.019531	0.151084	0.478797	-0.151084	0.000833	0.075867	-0.020482	0.252177
601.023437	0.608536	0.702552	-0.538150	0.001271	0.481501	-0.459196	0.668159
601.027344	-0.164024	-0.554320	-0.100220	0.000666	-0.214135	-0.045273	-0.319038
601.031250	-0.762276	-1.016690	0.326301	0.000763	-0.779027	0.428122	-0.915870
601.035156	-0.139872	0.152860	-0.020308	0.001063	-0.203598	0.095586	-0.067572
601.039062	0.607876	0.865218	-0.527083	0.000648	0.500856	-0.433928	0.712304
601.042969	0.158246	-0.145481	-0.294762	0.000526	0.100090	-0.255517	0.033174
601.046875	-0.717151	-1.037603	0.289762	0.000555	-0.695223	0.323056	-0.867623
601.050781	-0.410691	-0.222300	0.183361	0.000137	-0.498773	0.278036	-0.362008
601.054687	0.507183	0.803473	-0.447947	-1.502127E-5	0.339843	-0.306014	0.621129
601.058594	0.272299	0.133230	-0.468887	0.000649	0.298614	-0.335021	0.264683
601.062500	-0.651839	-1.055335	0.160604	0.001037	-0.609554	0.240638	-0.802455
601.066406	-0.575288	-0.614453	0.321509	0.000680	-0.732320	0.390080	-0.663959
601.070312	0.369793	0.684282	-0.260072	-8.029707E-5	0.200440	-0.155471	0.447018
601.074219	0.544832	0.527166	-0.508417	-0.000229	0.523401	-0.395752	0.605389
601.078125	-0.379561	-0.771389	0.038596	0.000369	-0.263451	0.125486	-0.465287
601.082031	-0.711652	-0.826629	0.385931	0.000103	-0.719148	0.443340	-0.840103
601.085937	0.152625	0.479044	-0.075787	-3.694510E-5	-0.046958	-0.015209	0.183791
601.089844	0.622113	0.800069	-0.523326	0.000689	0.585370	-0.422819	0.749719
601.093750	-0.085851	-0.411405	-0.145960	-0.000227	0.014590	-0.076951	-0.155941
601.097656	-0.704335	-0.986083	0.383492	-0.000982	-0.739885	0.380034	-0.879772
601.101562	-0.174963	0.058862	0.088193	-0.000134	-0.318360	0.172693	-0.123659
601.105469	0.568315	0.835776	-0.535413	-9.542399E-5	0.477542	-0.341549	0.753294
601.109375	0.116332	-0.106676	-0.348858	-0.000308	0.266824	-0.230393	0.127912
601.113281	-0.697321	-1.048858	0.318813	-0.000434	-0.517769	0.358083	-0.873258
601.117187	-0.354352	-0.259113	0.254971	-0.000133	-0.495495	0.337768	-0.434361
601.121094	0.496819	0.821505	-0.377313	-7.566176E-5	0.318779	-0.276000	0.625300
601.125000	0.339449	0.240160	-0.410253	-0.000278	0.360464	-0.348967	0.413106
601.128906	-0.569550	-0.975407	0.191641	0.000586	-0.507608	0.236209	-0.686793
601.132812	-0.648448	-0.648385	0.378133	0.000168	-0.579914	0.418747	-0.732378
601.136719	0.293219	0.679073	-0.169042	-0.000402	0.317936	-0.117563	0.383149
601.140625	0.628108	0.673292	-0.444333	5.084144E-5	0.562305	-0.403744	0.661097
601.144531	-0.195494	-0.604296	0.068120	8.744928E-5	-0.255603	0.074818	-0.387006
601.148437	-0.662677	-0.861441	0.435983	4.742352E-5	-0.748691	0.453032	-0.828348
601.152344	0.038875	0.332523	0.016355	0.000127	-0.118583	0.071966	0.121738
601.156250	0.579600	0.821948	-0.464337	0.000710	0.547128	-0.394122	0.746571
601.160156	-0.110769	-0.343546	-0.140528	0.000842	0.112745	-0.088004	-0.121924
601.164062	-0.797745	-1.050055	0.395660	0.000295	-0.595047	0.448431	-0.905727
601.167969	-0.242591	0.005750	0.133846	-0.000515	-0.322856	0.223672	-0.189350
601.171875	0.564245	0.897152	-0.454603	-0.001075	0.434113	-0.333073	0.709489
601.175781	0.225036	0.045883	-0.291306	-0.000403	0.289224	-0.218103	0.231966
601.179687	-0.669427	-0.984103	0.338343	0.000255	-0.537691	0.366621	-0.781861
601.183594	-0.500874	-0.363492	0.344217	1.809442E-5	-0.482323	0.436937	-0.504316
601.187500	0.500663	0.834888	-0.238669	-0.000302	0.474861	-0.130966	0.633426
601.191406	0.497272	0.466693	-0.359095	-0.000200	0.679389	-0.272766	0.517122
601.195312	-0.489280	-0.820827	0.194474	-0.000165	-0.245571	0.275247	-0.634628
601.199219	-0.665256	-0.666455	0.477325	0.000145	-0.680757	0.464235	-0.722984
601.203125	0.232095	0.636326	-0.042830	0.000392	0.131399	-0.031783	0.370294
601.207031	0.643076	0.745759	-0.423805	0.000194	0.613186	-0.366001	0.707976
601.210937	-0.142276	-0.452103	0.080215	0.000735	-0.086525	0.054591	-0.289549
601.214844	-0.713134	-0.784514	0.497423	0.000441	-0.535643	0.550348	-0.781036
601.218750	-0.031680	0.376398	0.079191	9.103310E-5	0.034201	0.187281	0.112689
601.222656	0.606748	0.932523	-0.441767	0.000213	0.671040	-0.325335	0.783607
601.226562	0.006696	-0.200349	-0.133616	-0.001247	0.278119	0.012924	0.025545
601.230469	-0.691570	-0.943514	0.479888	-0.001028	-0.596639	0.489742	-0.847870
601.234375	-0.189765	0.031047	0.246472	0.000445	-0.246047	0.331058	-0.200138
601.238281	0.644173	1.015394	-0.345201	0.000550	0.766670	-0.180316	0.809139
601.242187	0.353112	0.307092	-0.218112	0.000948	0.481163	-0.235663	0.322554
601.246094	-0.533795	-0.835692	0.355314	0.000797	-0.466488	0.359541	-0.692077
601.250000	-0.473604	-0.319480	0.463741	7.523163E-5	-0.397133	0.490793	-0.461070
601.253906	0.438449	0.924462	-0.114221	0.000274	0.449427	-0.131905	0.601912
601.257812	0.557560	0.590294	-0.347714	-0.000306	0.680422	-0.276001	0.622970
601.261719	-0.409129	-0.702204	0.259284	-0.001237	-0.074149	0.273158	-0.501776
601.265625	-0.664935	-0.636495	0.534872	-0.000507	-0.465677	0.559261	-0.687065
601.269531	0.251889	0.634923	-0.022098	-0.000448	0.255906	0.122010	0.391537
601.273437	0.625287	0.862272	-0.360116	-0.000863	0.768494	-0.325826	0.778576
601.277344	-0.170921	-0.377069	0.067797	-0.000431	0.145705	0.060337	-0.174626
601.281250	-0.739968	-0.852226	0.502375	-0.000931	-0.432960	0.530227	-0.826290
601.285156	-0.059218	0.326890	0.167014	-0.000845	0.131654	0.205267	-0.008965
601.289062	0.701397	1.023154	-0.417955	-3.446252E-5	0.793291	-0.296117	0.854521
601.292969	0.146232	-0.025234	-0.140313	0.000104	0.295885	-0.081498	0.174100
601.296875	-0.687457	-0.922984	0.479664	8.523709E-5	-0.464790	0.518183	-0.776595
601.300781	-0.330365	-0.069096	0.357126	-0.000131	-0.237830	0.401059	-0.299822
601.304687	0.552132	1.020754	-0.181300	0.000132	0.546397	-0.238250	0.706327
601.308594	0.393949	0.368754	-0.209149	-0.000398	0.536018	-0.183075	0.471524
601.312500	-0.531124	-0.832812	0.382764	-0.001265	-0.302332	0.425150	-0.594123
601.316406	-0.534640	-0.434256	0.508495	-0.000915	-0.432722	0.497903	-0.554710
601.320312	0.421494	0.829400	-0.129796	-0.001372	0.450577	-0.056137	0.580398
601.324219	0.647209	0.731240	-0.307467	-0.001210	0.768654	-0.253636	0.775305
601.328125	-0.230020	-0.548700	0.269759	-0.000622	0.007166	0.256083	-0.336965
601.332031	-0.578902	-0.661359	0.583990	-0.000154	-0.511743	0.535673	-0.735182
601.335937	0.205923	0.604140	0.080657	0.000939	0.069870	0.068256	0.309054
601.339844	0.621766	0.892581	-0.397272	-0.000139	0.778026	-0.316714	0.872602
601.343750	-0.063716	-0.292684	0.008565	-0.000421	0.288079	0.059788	-0.052221
601.347656	-0.644669	-0.801641	0.535863	-7.085405E-5	-0.497904	0.514428	-0.785288
601.351562	-0.122362	0.210904	0.239629	-0.000747	-0.111931	0.247589	-0.036795
601.355469	0.638920	0.956776	-0.358657	-5.672778E-5	0.682232	-0.275238	0.834380
601.359375	0.259171	0.108297	-0.176796	-0.000180	0.427523	-0.143802	0.251086
601.363281	-0.567953	-0.857643	0.466087	-0.000373	-0.410179	0.429141	-0.671667
601.367187	-0.307165	-0.143611	0.424702	-0.000203	-0.300096	0.422389	-0.295611
601.371094	0.604290	1.022851	-0.194820	0.000229	0.543492	-0.162450	0.700628
601.375000	0.504096	0.468870	-0.262859	0.001082	0.578670	-0.218690	0.540483
601.378906	-0.480442	-0.771004	0.370908	0.000381	-0.243390	0.335721	-0.571270
601.382812	-0.518941	-0.450237	0.555992	0.000370	-0.422044	0.514373	-0.579210
601.386719	0.471799	0.831821	-0.062984	0.000457	0.443635	-0.001009	0.560827
601.390625	0.681637	0.828402	-0.305814	0.000515	0.801443	-0.328668	0.736406
601.394531	-0.203163	-0.466546	0.269664	0.001616	-0.025111	0.159802	-0.322050
601.398437	-0.662111	-0.723381	0.598088	0.000386	-0.555096	0.545992	-0.714649
601.402344	0.034978	0.517101	0.110349	-0.000195	0.097992	0.135660	0.226586
601.406250	0.657396	0.942886	-0.375528	0.000515	0.739815	-0.285351	0.864527
601.410156	0.056538	-0.199176	-0.037451	-0.000348	0.278838	-0.004150	0.042362
601.414062	-0.639566	-0.812108	0.507482	2.816068E-5	-0.408182	0.484834	-0.761116
601.417969	-0.132100	0.149827	0.294651	0.000170	-0.152224	0.311345	-0.071658
601.421875	0.682421	0.991052	-0.300430	0.000145	0.582424	-0.252711	0.854605
601.425781	0.359794	0.180187	-0.180525	0.000479	0.433184	-0.157067	0.330498
601.429687	-0.545900	-0.864131	0.461366	-0.000538	-0.412484	0.407827	-0.716557
601.433594	-0.416629	-0.204386	0.451731	-0.000159	-0.324796	0.419070	-0.433980
601.437500	0.528279	0.993557	-0.147562	3.348122E-5	0.589758	-0.121554	0.663393
601.441406	0.584083	0.569662	-0.255997	0.000227	0.644259	-0.252633	0.605587
601.445312	-0.355930	-0.679374	0.297529	0.000911	-0.191741	0.268962	-0.485532
601.449219	-0.566681	-0.523093	0.544365	-7.863869E-5	-0.419758	0.518338	-0.607427
601.453125	0.375833	0.736445	-0.003511	0.000469	0.280196	0.012067	0.448562
601.457031	0.734169	0.809870	-0.359908	0.000902	0.648869	-0.329924	0.775006
601.460937	-0.135533	-0.442123	0.130475	0.000891	-0.009625	0.148776	-0.225075
601.464844	-0.630211	-0.713742	0.564891	0.001081	-0.545496	0.532972	-0.780599
601.468750	0.097172	0.475662	0.169907	-0.000620	0.109584	0.143979	0.147390
601.472656	0.738372	1.003268	-0.383431	-7.384728E-5	0.813812	-0.318915	0.902889
601.476562	0.148347	-0.098291	-0.096722	0.000505	0.230227	-0.049554	0.148539
601.480469	-0.602233	-0.898416	0.518392	-0.001038	-0.563440	0.505997	-0.701304
601.484375	-0.160888	0.056128	0.368110	-0.000877	-0.179516	0.340807	-0.134987
601.488281	0.661398	1.030585	-0.265174	-0.000454	0.658835	-0.247645	0.832252
601.492187	0.375833	0.264981	-0.219854	1.506168E-5	0.552289	-0.183089	0.423309
601.496094	-0.503980	-0.833526	0.414769	0.000958	-0.306898	0.388131	-0.626468
601.500000	-0.426027	-0.318102	0.484626	0.000486	-0.405045	0.465348	-0.434847
601.503906	0.482262	0.891831	-0.101461	-0.000419	0.468184	-0.084709	0.632911
601.507812	0.599144	0.597991	-0.304601	4.703397E-5	0.649459	-0.284373	0.682154
601.511719	-0.308456	-0.684277	0.242980	0.000391	-0.250112	0.235963	-0.433278
601.515625	-0.560120	-0.635930	0.564717	-0.000307	-0.626366	0.536133	-0.714006
601.519531	0.346430	0.651098	0.034623	-0.000283	0.174097	0.072014	0.376967
601.523437	0.765579	0.874272	-0.382965	0.000337	0.717229	-0.309151	0.833018
601.527344	-0.055060	-0.374020	0.051303	0.000546	0.035852	0.090120	-0.147684
601.531250	-0.647822	-0.858875	0.509689	5.177070E-5	-0.604648	0.518981	-0.754548
601.535156	-0.013018	0.281033	0.200516	-0.000394	-0.103426	0.204511	0.071428
601.539062	0.701981	0.970962	-0.365616	-0.000111	0.638564	-0.293623	0.837910
601.542969	0.201706	-0.061265	-0.179017	-4.124801E-5	0.320746	-0.097809	0.159711
601.546875	-0.610083	-0.935840	0.437675	0.000101	-0.503884	0.447659	-0.751277
601.550781	-0.261835	-0.075010	0.333897	-0.000414	-0.313263	0.371457	-0.260629
601.554687	0.628006	0.985449	-0.264838	-0.000980	0.477501	-0.214100	0.740881
601.558594	0.495057	0.334334	-0.248314	0.000434	0.363194	-0.233891	0.430682
601.562500	-0.412783	-0.823650	0.367241	0.000510	-0.349934	0.365468	-0.631504
601.566406	-0.475985	-0.423221	0.489142	-0.000428	-0.373511	0.490369	-0.551813
601.570312	0.375990	0.750017	-0.117572	0.000282	0.343848	-0.060814	0.492303
601.574219	0.566446	0.582372	-0.335778	-3.013601E-5	0.504163	-0.280338	0.622913
601.578125	-0.247113	-0.650662	0.203669	-0.000752	-0.300687	0.208329	-0.432059
601.582031	-0.610609	-0.728657	0.512165	0.000216	-0.662716	0.527112	-0.770877
601.585937	0.184786	0.509994	0.028678	0.000668	0.048346	0.092008	0.257563
601.589844	0.719877	0.821596	-0.421800	-0.000199	0.617564	-0.343699	0.781865
601.593750	-0.020639	-0.349719	-0.013252	0.000133	0.087366	0.020536	-0.121232
601.597656	-0.645086	-0.848620	0.508733	0.000365	-0.578745	0.521931	-0.771820
601.601562	-0.055215	0.249728	0.187909	-0.000514	-0.128911	0.232096	0.008148
601.605469	0.633131	0.953145	-0.413013	0.000260	0.614667	-0.329056	0.825746
601.609375	0.216470	-0.021753	-0.225300	0.000630	0.249828	-0.161346	0.161753
601.613281	-0.584286	-0.939042	0.421853	-0.000383	-0.534612	0.413086	-0.846829
601.617187	-0.349767	-0.185436	0.352777	-0.000138	-0.343992	0.395511	-0.419607
601.621094	0.564526	0.945700	-0.303933	0.000310	0.432709	-0.170049	0.681439
601.625000	0.460954	0.427032	-0.309657	0.000202	0.427820	-0.258009	0.502854
601.628906	-0.471417	-0.793325	0.315078	0.000357	-0.364730	0.302082	-0.560972
601.632812	-0.461569	-0.427384	0.458848	4.070184E-5	-0.487915	0.488360	-0.490388
601.636719	0.504645	0.915397	-0.086327	-0.000346	0.423110	-0.050732	0.622530
601.640625	0.734934	0.847284	-0.379387	-0.000135	0.877145	-0.308662	0.801775
601.644531	-0.155736	-0.461326	0.126356	-5.175040E-5	0.140792	0.197404	-0.226746
601.648437	-0.542856	-0.648176	0.515387	-3.279630E-6	-0.524890	0.518420	-0.605813
601.652344	0.273381	0.581326	0.059385	0.000241	0.060760	0.110732	0.327296
601.656250	0.822834	1.022539	-0.415622	0.000795	0.790635	-0.307416	0.906825
601.660156	0.090544	-0.149487	-0.047142	0.000951	0.241044	-0.025402	0.072550
601.664062	-0.661607	-0.866437	0.503013	0.000635	-0.521836	0.468901	-0.717916
601.667969	-0.126321	0.127166	0.222065	0.000825	-0.207712	0.251731	-0.069011
601.671875	0.703368	0.981290	-0.375569	1.414109E-5	0.510028	-0.310836	0.839998
601.675781	0.347392	0.117140	-0.212570	-0.000826	0.292851	-0.170478	0.330662
601.679687	-0.535605	-0.899163	0.404031	0.000371	-0.549023	0.401471	-0.700387
601.683594	-0.380418	-0.274008	0.410633	0.000836	-0.433779	0.387530	-0.404417
601.687500	0.567035	0.865774	-0.204099	0.000301	0.485813	-0.160092	0.665128
601.691406	0.562263	0.469463	-0.340146	0.000193	0.604935	-0.247155	0.561048
601.695312	-0.410377	-0.783410	0.242612	0.000128	-0.263402	0.277793	-0.536074
601.699219	-0.547626	-0.576479	0.486611	0.000248	-0.586842	0.494808	-0.638695
601.703125	0.376832	0.749331	-0.075337	3.018344E-5	0.244941	0.029878	0.445866
601.707031	0.729176	0.778077	-0.437096	7.090313E-5	0.664030	-0.307262	0.764564
601.710937	-0.142686	-0.527704	0.048247	6.695743E-5	-0.108192	0.101103	-0.263400
601.714844	-0.701357	-0.855229	0.457234	3.707113E-5	-0.662701	0.507058	-0.794649
601.718750	0.074214	0.381836	0.081968	0.000628	-0.026583	0.150122	0.080997
601.722656	0.733713	1.002263	-0.436476	0.000545	0.747096	-0.373112	0.759647
601.726562	0.131008	-0.121566	-0.173835	0.000426	0.232748	-0.131501	0.025335
601.730469	-0.617769	-0.922361	0.434257	0.000174	-0.670028	0.443226	-0.786148
601.734375	-0.196922	0.009531	0.233014	3.025557E-5	-0.300394	0.302065	-0.201731
601.738281	0.666898	0.950100	-0.397868	0.000331	0.566284	-0.263935	0.757437
601.742187	0.362046	0.198668	-0.285993	-0.000448	0.355663	-0.209974	0.381835
601.746094	-0.553939	-0.910261	0.331881	-0.000354	-0.444245	0.356421	-0.665871
601.750000	-0.444112	-0.353302	0.406567	0.000548	-0.395645	0.439771	-0.489611
601.753906	0.486418	0.886403	-0.188301	-6.262228E-5	0.435363	-0.118225	0.645293
601.757812	0.624399	0.573050	-0.382282	-0.000159	0.614819	-0.289716	0.703411
601.761719	-0.305301	-0.711217	0.197876	0.000479	-0.190103	0.233995	-0.427253
601.765625	-0.601776	-0.675435	0.457232	-0.000322	-0.539975	0.479598	-0.694456
601.769531	0.260651	0.607411	-0.060293	-0.000867	0.221536	0.004455	0.342420
601.773437	0.667231	0.799935	-0.435268	0.000399	0.669197	-0.370688	0.746743
601.777344	-0.091888	-0.447221	-0.024034	0.001199	-0.088610	0.030161	-0.202796
601.781250	-0.632840	-0.845334	0.453307	0.000288	-0.700380	0.470530	-0.769219
601.785156	0.026167	0.293463	0.106693	-0.000453	-0.152458	0.137790	0.055656
601.789062	0.688994	0.922463	-0.488197	4.189434E-5	0.571371	-0.370742	0.820686
601.792969	0.108362	-0.096843	-0.244983	0.000145	0.239288	-0.153734	0.116376
601.796875	-0.664481	-0.938383	0.386740	0.000103	-0.552871	0.402047	-0.811892
601.800781	-0.271103	-0.075069	0.278466	0.001079	-0.335684	0.299990	-0.286835
601.804687	0.579377	0.953207	-0.340401	0.000776	0.498747	-0.291870	0.696592
601.808594	0.382655	0.273352	-0.351986	0.000460	0.473815	-0.278411	0.368772
601.812500	-0.517828	-0.872027	0.270147	0.001003	-0.252004	0.326010	-0.665032
601.816406	-0.440851	-0.410628	0.397543	-0.000366	-0.453419	0.426410	-0.529337
601.820312	0.515662	0.813594	-0.212107	-0.000628	0.205012	-0.136947	0.596611
601.824219	0.617699	0.603399	-0.416567	-0.000135	0.561131	-0.311529	0.711357
601.828125	-0.298553	-0.672924	0.142059	-0.000943	-0.185290	0.208729	-0.391577
601.832031	-0.611544	-0.705958	0.457197	0.000296	-0.616592	0.487586	-0.735219
601.835937	0.197053	0.585327	-0.024527	0.001055	0.183045	0.028440	0.262309
601.839844	0.670233	0.882597	-0.484091	6.917433E-5	0.691222	-0.432608	0.756460
601.843750	-0.037035	-0.365076	-0.102236	0.000436	0.008890	-0.084963	-0.155842
601.847656	-0.616291	-0.918942	0.390473	0.000501	-0.652675	0.453797	-0.786569
601.851562	-0.014260	0.203016	0.099666	9.817492E-5	-0.230561	0.177165	-0.010458
601.855469	0.671205	0.941130	-0.437264	0.000267	0.539391	-0.389635	0.792032
601.859375	0.178443	-0.056785	-0.277731	0.000207	0.247926	-0.214454	0.194457
601.863281	-0.653431	-0.995511	0.297882	0.000206	-0.601717	0.364878	-0.773943
601.867187	-0.364948	-0.197632	0.276352	-2.982248E-5	-0.402502	0.344252	-0.340466
601.871094	0.563931	0.952028	-0.284269	-0.000530	0.504641	-0.233139	0.751456
601.875000	0.443648	0.386988	-0.348239	-0.000749	0.518128	-0.302480	0.498304
601.878906	-0.505148	-0.839424	0.220852	-0.000824	-0.289997	0.256546	-0.611407
601.882812	-0.501498	-0.476076	0.424928	-0.000468	-0.483578	0.414022	-0.603274
601.886719	0.470587	0.792190	-0.139545	-0.000403	0.253470	-0.118775	0.505562
601.890625	0.701365	0.698851	-0.457782	-0.000899	0.616719	-0.399060	0.756873
601.894531	-0.213159	-0.579683	0.082059	-0.000749	-0.144300	0.095141	-0.359735
601.898437	-0.680968	-0.766553	0.490867	0.000121	-0.700632	0.466644	-0.796851
601.902344	0.095170	0.460105	0.023007	0.000567	-0.002572	0.042653	0.218292
601.906250	0.725548	0.926940	-0.486546	-0.000586	0.664478	-0.443135	0.809513
601.910156	0.068510	-0.200281	-0.124029	-0.000696	0.151645	-0.127635	-0.048573
601.914062	-0.706164	-0.908466	0.412484	0.000882	-0.526193	0.432923	-0.823797
601.917969	-0.138670	0.149532	0.158519	0.000434	-0.178357	0.207033	-0.118731
601.921875	0.787715	1.078831	-0.408780	-0.000271	0.602561	-0.376718	0.824579
601.925781	0.357532	0.154316	-0.296136	0.000130	0.361398	-0.253263	0.317980
601.929687	-0.619412	-0.909780	0.309273	-0.000315	-0.546868	0.332605	-0.685081
601.933594	-0.418508	-0.244652	0.340092	3.116853E-5	-0.440912	0.350922	-0.405741
601.937500	0.502380	0.917756	-0.271698	0.000458	0.487946	-0.230013	0.649028
601.941406	0.479843	0.486673	-0.387666	-0.000212	0.581410	-0.322561	0.568049
601.945312	-0.426047	-0.753579	0.221149	-0.000127	-0.295358	0.234707	-0.551558
601.949219	-0.581097	-0.545172	0.460779	-0.000154	-0.550887	0.429296	-0.647633
601.953125	0.305843	0.718122	-0.104376	-0.000114	0.307227	-0.056401	0.478183
601.957031	0.657231	0.796044	-0.448900	-0.000245	0.713830	-0.375298	0.799179
601.960937	-0.159811	-0.427269	0.072299	-0.000936	-0.042425	0.073669	-0.211302
601.964844	-0.633885	-0.725709	0.505706	-0.000719	-0.588435	0.462012	-0.737428
601.968750	0.119045	0.491323	0.071603	-0.000410	0.027976	0.058039	0.157201
601.972656	0.748017	1.055903	-0.457182	-0.000605	0.758828	-0.422293	0.867577
601.976562	0.122766	-0.057457	-0.140880	-9.794504E-5	0.325198	-0.149465	0.054232
601.980469	-0.676611	-0.870972	0.423595	0.001365	-0.454288	0.409782	-0.805260
601.984375	-0.217478	0.090122	0.224844	0.001115	-0.147798	0.233573	-0.175452
601.988281	0.666689	1.084398	-0.357851	-4.506048E-6	0.676064	-0.364584	0.782182
601.992187	0.293426	0.254780	-0.273633	-2.546098E-5	0.486646	-0.261721	0.348231
601.996094	-0.637630	-0.868695	0.338692	0.000105	-0.404500	0.311628	-0.705733
602.000000	-0.483076	-0.323811	0.369408	0.000395	-0.402172	0.340813	-0.477292
602.003906	0.455237	0.887920	-0.256632	0.000193	0.526429	-0.224057	0.617892
602.007812	0.588784	0.652783	-0.379150	0.000302	0.760156	-0.383606	0.632067
602.011719	-0.341533	-0.612319	0.214998	0.000312	-0.161553	0.162538	-0.438769
602.015625	-0.633959	-0.584172	0.470121	-0.000463	-0.563133	0.432611	-0.668542
602.019531	0.238579	0.672357	-0.057542	-0.000146	0.256090	-0.020502	0.370394
602.023437	0.622486	0.850863	-0.452653	-4.461157E-5	0.727488	-0.389827	0.817329
602.027344	-0.129346	-0.361728	0.008363	-0.000214	0.079499	-0.024318	-0.158586
602.031250	-0.685419	-0.794840	0.478211	4.904265E-5	-0.472515	0.416069	-0.816134
602.035156	-0.049261	0.364570	0.122021	-0.000583	0.028063	0.104070	0.049137
602.039062	0.727704	1.077540	-0.410830	0.000285	0.722191	-0.433404	0.845662
602.042969	0.224397	0.063579	-0.164201	0.001295	0.399466	-0.221737	0.135472
602.046875	-0.617962	-0.823204	0.427084	0.000392	-0.361384	0.357718	-0.744346
602.050781	-0.274567	0.014299	0.302030	0.000879	-0.187233	0.247142	-0.249132
602.054687	0.575212	1.038262	-0.310192	0.000582	0.684089	-0.344706	0.760896
602.058594	0.386255	0.348479	-0.301734	-0.000704	0.598770	-0.312861	0.491946
602.062500	-0.522885	-0.835814	0.321485	-3.929809E-5	-0.389831	0.263962	-0.615368
602.066406	-0.531214	-0.411125	0.456893	4.902790E-5	-0.490931	0.345100	-0.531938
602.070312	0.389731	0.855063	-0.137547	-0.000560	0.394778	-0.213471	0.564276
602.074219	0.578057	0.701418	-0.395036	-0.000447	0.647038	-0.438713	0.672370
602.078125	-0.312101	-0.596191	0.147187	0.000132	-0.117031	0.084796	-0.344175
602.082031	-0.671452	-0.688239	0.489860	0.000476	-0.472354	0.409245	-0.692184
602.085937	0.171104	0.601379	-0.024424	-0.000190	0.248154	-0.042629	0.306159
602.089844	0.715468	0.936775	-0.457738	-0.000507	0.792895	-0.433445	0.912383
602.093750	-0.012478	-0.282993	-0.013008	-0.000395	0.170551	-0.081289	-0.039671
602.097656	-0.628096	-0.820127	0.472789	-0.000333	-0.581491	0.360189	-0.766716
602.101562	-0.009273	0.289946	0.146735	-0.000293	-0.120746	0.097030	0.047229
602.105469	0.692789	1.063415	-0.395823	-0.000288	0.733063	-0.419929	0.874864
602.109375	0.207666	0.106746	-0.177341	0.000470	0.430205	-0.240674	0.213304
602.113281	-0.611660	-0.870293	0.419513	0.000305	-0.399726	0.318856	-0.755090
602.117187	-0.307428	-0.104715	0.333397	-0.000401	-0.260390	0.261747	-0.300519
602.121094	0.581657	1.006658	-0.276789	0.000542	0.530190	-0.316261	0.707971
602.125000	0.453722	0.432974	-0.301351	0.000598	0.563555	-0.369783	0.475890
602.128906	-0.453547	-0.780302	0.311627	-0.000825	-0.265319	0.226402	-0.554651
602.132812	-0.538077	-0.483075	0.450621	-0.000638	-0.511073	0.368286	-0.586355
602.136719	0.369300	0.790038	-0.139803	0.000145	0.373471	-0.184939	0.500314
602.140625	0.689166	0.790537	-0.418911	0.000114	0.798153	-0.432453	0.783208
602.144531	-0.174183	-0.463510	0.111171	5.312695E-5	0.037430	0.010651	-0.311023
602.148437	-0.669700	-0.699607	0.501044	-0.000365	-0.448258	0.364877	-0.772134
602.152344	0.107427	0.511119	0.040338	-6.090120E-5	0.079292	-0.013865	0.221072
602.156250	0.708848	0.967265	-0.432959	-6.282661E-5	0.626386	-0.475375	0.834075
602.160156	0.021006	-0.207466	-0.074372	-0.000556	0.157154	-0.169493	-0.030917
602.164062	-0.645570	-0.859126	0.457654	0.000726	-0.552185	0.338308	-0.783094
602.167969	-0.091680	0.203978	0.227741	0.000694	-0.122692	0.137586	-0.060549
602.171875	0.661528	1.072193	-0.337548	-0.000284	0.699517	-0.415489	0.818608
602.175781	0.268264	0.187840	-0.190922	-7.621735E-5	0.460307	-0.296732	0.275866
602.179687	-0.602133	-0.892063	0.377973	-0.000382	-0.344957	0.285420	-0.733782
602.183594	-0.407098	-0.237478	0.363987	-0.000146	-0.325388	0.268096	-0.406694
602.187500	0.541931	0.953243	-0.197777	-6.145595E-5	0.483166	-0.291586	0.708017
602.191406	0.544334	0.525714	-0.332705	-9.417571E-5	0.633951	-0.373580	0.589093
602.195312	-0.413039	-0.729617	0.241775	0.000684	-0.207078	0.162245	-0.546236
602.199219	-0.607694	-0.578660	0.468778	-0.000177	-0.472570	0.377880	-0.653350
602.203125	0.305525	0.708330	-0.123202	-0.000663	0.382587	-0.100477	0.426092
602.207031	0.657039	0.793842	-0.425361	0.000581	0.777352	-0.454441	0.752783
602.210937	-0.183691	-0.481309	0.113677	0.000418	0.024207	-0.051949	-0.278786
602.214844	-0.637510	-0.761687	0.497397	-5.461250E-5	-0.591108	0.362025	-0.817210
602.218750	0.098413	0.469242	0.113938	-3.795480E-6	-0.076028	-0.010436	0.097671
602.222656	0.710557	0.990107	-0.399844	-0.001019	0.687076	-0.470165	0.825773
602.226562	0.127874	-0.126496	-0.185435	-0.000762	0.292129	-0.192938	0.065546
602.230469	-0.667380	-0.884422	0.421682	0.000175	-0.456038	0.300909	-0.831885
602.234375	-0.235909	0.004921	0.236688	-0.000578	-0.122981	0.184993	-0.227234
602.238281	0.653040	0.973954	-0.395919	-0.000656	0.635368	-0.375750	0.797562
602.242187	0.341410	0.286315	-0.225502	0.000198	0.469335	-0.367894	0.366929
602.246094	-0.541038	-0.850497	0.366473	0.000590	-0.426111	0.246734	-0.683074
602.250000	-0.378478	-0.320829	0.376079	0.000228	-0.516383	0.328126	-0.414836
602.253906	0.537935	0.950687	-0.192217	8.779204E-5	0.402878	-0.267340	0.702386
