2513.222656	2.885114	1.997508	1.678624	0.166190	0.129323	-0.038412	2.072773
2513.226562	-0.673795	0.296941	1.414036	0.184480	0.042196	0.176505	1.940955
2513.230469	-2.928874	-2.074503	0.761791	-0.147494	-0.060493	0.005297	1.764121
2513.234375	-0.056349	-0.684048	0.874845	-0.076941	-0.185852	-0.053184	1.592935
2513.238281	2.614410	2.025936	1.520458	0.117734	-0.007245	0.027426	1.791018
2513.242187	0.478178	0.940452	1.632376	0.155396	0.106026	0.078792	2.080217
2513.246094	-2.550218	-1.932818	1.107295	-0.035510	-0.078712	0.032778	1.862298
2513.250000	-1.052014	-1.321293	0.755085	-0.219337	-0.150408	-0.269448	1.859374
2513.253906	2.412494	1.654500	1.270705	0.034106	-0.148791	-0.116563	1.932266
2513.257812	1.578541	1.640351	1.854317	0.231210	0.147027	0.183602	1.967542
2513.261719	-2.238574	-1.262258	1.318900	0.059629	0.190503	-0.073387	1.947014
2513.265625	-2.087956	-1.840809	0.621852	-0.209273	-0.226727	-0.211359	1.812583
2513.269531	1.744939	0.987404	1.014400	-0.199860	-0.189214	0.023327	1.937127
2513.273437	2.141432	2.112688	1.718249	0.102982	0.070484	0.106397	2.023884
2513.277344	-1.756571	-0.461180	1.258145	0.172227	0.002929	0.122498	1.963444
2513.281250	-2.786619	-2.097065	0.616159	-0.129253	-0.143058	0.009071	1.831678
2513.285156	0.893968	-0.056449	1.020813	-0.192024	-0.064080	-0.231914	1.977801
2513.289062	2.552396	2.042276	1.545467	0.140842	0.094284	0.035500	2.379725
2513.292969	-0.428672	0.326729	1.581617	0.153389	0.129045	0.196552	2.262805
2513.296875	-2.573422	-2.264719	0.955210	-0.133477	-0.032538	-0.103388	1.785111
2513.300781	-0.164926	-0.787973	0.617490	-0.043441	-0.264967	-0.052150	1.649847
2513.304687	2.628584	2.056103	1.419039	0.175958	-0.053811	0.138765	2.048726
2513.308594	0.687972	1.054737	1.868221	0.095294	0.274680	0.017098	2.210911
2513.312500	-2.662765	-1.785401	1.187788	-0.035223	0.106256	-0.186147	1.911387
2513.316406	-1.221362	-1.457076	0.698723	-0.116237	-0.180204	-0.107391	1.934312
2513.320312	2.343231	1.420999	1.218626	-0.112528	-0.093804	0.031355	2.140164
2513.324219	1.505562	1.838697	1.674516	-0.005311	0.122861	-0.070766	2.286152
2513.328125	-2.172413	-0.972508	1.172345	-0.095795	-0.060365	-0.161746	2.195132
2513.332031	-2.170115	-1.869685	0.571928	-0.205110	-0.281185	-0.135795	1.871530
2513.335937	1.574263	1.032865	0.979516	-0.104322	-0.043157	-0.077189	2.095356
2513.339844	2.380766	2.451847	1.881986	0.039604	0.262526	-0.003382	2.364940
2513.343750	-1.250958	-0.384597	1.705643	0.013531	0.177210	0.025641	2.083614
2513.347656	-2.777650	-2.240257	0.757705	-0.141143	-0.126226	-0.130476	1.914712
2513.351562	0.556534	0.206129	0.885242	-0.059893	-0.139911	-0.166597	1.940600
2513.355469	2.817639	2.420841	1.712045	0.067881	0.058811	0.100168	2.127004
2513.359375	-0.234190	0.422160	1.553542	0.063285	0.132651	0.007881	2.399762
2513.363281	-3.131912	-2.239246	0.892246	0.014497	-0.005114	-0.292724	2.213725
2513.367187	-0.459050	-0.857453	0.914925	-0.141276	-0.169238	-0.190386	1.995630
2513.371094	2.826351	2.027511	1.451592	-0.104092	0.013420	-0.066551	2.250188
2513.375000	0.846917	1.429747	1.690323	0.138105	0.236617	0.004831	2.337784
2513.378906	-2.670541	-1.595912	1.131166	0.041399	0.114948	-0.037669	2.373547
2513.382812	-1.398304	-1.692776	0.743129	-0.175451	-0.131797	-0.182139	2.307378
2513.386719	2.455105	1.484682	1.339291	-0.028660	-0.087871	0.077109	1.846961
2513.390625	1.884323	2.102766	1.749155	0.127340	0.139953	0.260313	2.108887
2513.394531	-2.036701	-1.055950	1.290831	0.059020	-0.001345	0.058841	3.205063
2513.398437	-2.145450	-2.217757	0.821943	-0.150012	-0.232658	-0.157839	4.589531
2513.402344	1.638344	0.686494	1.139016	-0.163737	-0.125275	-0.105182	4.089221
2513.406250	2.520075	2.291668	1.773218	0.219763	0.143898	0.214217	1.935915
2513.410156	-1.118067	-0.227935	1.510748	0.312841	0.187938	0.230680	3.097390
2513.414062	-2.860123	-2.195820	0.722734	-0.018681	-0.118454	-0.021653	7.419700
2513.417969	0.382497	-0.089293	0.727983	-0.091861	-0.223104	-0.167330	7.576522
2513.421875	2.725574	2.292752	1.504412	0.092448	0.117502	-0.045953	1.603657
2513.425781	-0.117828	0.626488	1.769264	0.172311	0.298550	0.183694	1.299158
2513.429687	-2.884828	-2.114316	1.023805	-0.052114	0.113255	-0.092792	8.108294
2513.433594	-0.491295	-0.953022	0.728461	-0.258295	-0.064802	-0.308496	9.554426
2513.437500	2.584089	2.075238	1.391499	0.032187	-0.065920	0.022834	4.123245
2513.441406	0.956455	1.564829	1.746195	0.173185	0.008516	0.103529	0.712506
2513.445312	-2.511012	-1.483299	1.261915	-0.061566	-0.133524	-0.065070	6.341265
2513.449219	-1.682456	-1.715382	0.807712	-0.209275	-0.131511	-0.174568	12.410817
2513.453125	2.307040	1.251159	1.296918	-0.179205	0.158430	-0.209900	7.374522
2513.457031	2.214685	2.151180	1.824502	0.095304	0.173464	-0.020654	0.346450
2513.460937	-1.863709	-0.890029	1.333855	0.103872	0.096532	0.016089	5.614851
2513.464844	-2.451680	-2.328472	0.794619	-0.203996	0.009081	-0.276299	13.395882
2513.468750	1.380659	0.530480	1.184390	-0.188478	-0.073313	-0.327001	8.152195
2513.472656	2.539995	2.432158	1.668589	0.137735	0.093140	-0.009959	0.659517
2513.476562	-1.017625	0.035759	1.329880	0.259212	0.102218	0.091420	4.866585
2513.480469	-2.887744	-2.304404	0.796902	0.004216	-0.169355	-0.076718	11.795919
2513.484375	0.395389	-0.447522	1.057831	-0.141910	-0.228633	-0.046770	9.809496
2513.488281	3.054155	2.258600	1.634116	0.085044	-0.029847	0.129147	3.844722
2513.492187	0.187853	0.872908	1.552525	0.137719	0.059898	0.118865	3.619952
2513.496094	-2.795489	-2.180693	1.040172	-0.281617	-0.028593	-0.126160	9.669372
2513.500000	-0.758173	-1.288125	0.719995	-0.326791	-0.220795	-0.252604	12.190554
2513.503906	2.442589	1.811570	1.220791	0.021937	-0.177554	-0.005577	6.261248
2513.507812	1.347719	1.468872	1.858868	0.090283	0.059349	0.163020	1.846908
2513.511719	-2.306510	-1.686618	1.299948	0.021287	-0.156679	0.016359	7.199199
2513.515625	-1.839178	-2.044284	0.658359	-0.118676	-0.325962	-0.071920	12.789323
2513.519531	1.959161	1.149424	1.096364	-0.021396	-0.050630	-0.040302	7.462367
2513.523437	2.100909	2.169611	1.808509	0.091889	0.160348	0.061864	0.979992
2513.527344	-1.530845	-0.817967	1.581727	-0.113281	0.057151	0.147266	5.517093
2513.531250	-2.534628	-2.334447	0.616562	-0.144275	-0.225831	-0.144972	12.519249
2513.535156	1.027003	0.382098	0.824994	-0.070850	-0.087116	-0.333803	9.220947
2513.539062	2.925536	2.296129	1.889409	0.070636	0.223237	0.069381	2.435024
2513.542969	-0.496152	0.002458	1.721999	0.034137	0.281290	0.130019	4.271610
2513.546875	-2.985163	-2.336973	0.884547	-0.218831	0.164825	-0.216666	10.571897
2513.550781	0.041105	-0.648040	0.870677	-0.160409	-0.106458	-0.214748	11.610077
2513.554687	2.961176	2.161866	1.472906	0.014694	-0.040515	-0.015162	6.079217
2513.558594	0.662376	1.163228	1.695442	0.078928	0.122177	0.084176	2.121646
2513.562500	-2.722247	-1.898249	1.145704	-0.113511	-0.046112	-0.147729	7.506699
2513.566406	-1.334224	-1.376193	0.630089	-0.128791	-0.215378	-0.234550	12.636119
2513.570312	2.444982	1.947885	1.108837	0.237625	-0.147493	0.054426	8.241016
2513.574219	1.962809	1.887963	1.888302	0.180427	0.187043	0.100257	4.072122
2513.578125	-2.074975	-1.433903	1.460791	-0.029321	0.168978	-0.011211	6.414033
2513.582031	-2.455404	-2.043688	0.626035	-0.015419	-0.197301	-0.068474	11.400290
2513.585937	1.589756	0.816138	1.055784	0.061369	-0.151400	-0.054968	11.643148
2513.589844	2.733225	2.276063	1.808896	0.254579	0.027722	0.079391	9.732870
2513.593750	-1.080062	-0.030111	1.460406	0.187132	0.035015	0.136068	11.268656
2513.597656	-3.074498	-2.199464	0.746073	-0.078337	-0.098637	-0.049294	10.466697
2513.601562	0.306548	-0.309312	0.982645	-0.236411	-0.125947	-0.187864	9.896453
2513.605469	2.943295	2.268471	1.665936	-0.046834	0.192928	0.048930	10.896275
2513.609375	0.110288	0.764101	1.608886	0.258415	0.284228	0.192338	10.288032
2513.613281	-2.887566	-2.194373	1.039355	-0.125781	0.025313	-0.086013	10.465062
2513.617187	-0.731299	-1.153015	0.788130	-0.364884	-0.162678	-0.248716	10.170892
2513.621094	2.705487	2.124216	1.266852	0.128717	-0.113510	0.042099	9.945603
2513.625000	1.215706	1.507037	1.719234	0.239496	0.121435	0.184837	10.443578
2513.628906	-2.593531	-1.689597	1.181696	-0.047665	0.026341	-0.047324	10.036626
2513.632812	-1.755270	-1.559297	0.685660	-0.078785	-0.237419	-0.163184	9.740402
2513.636719	2.096055	1.333341	1.254851	0.076865	0.010553	-0.150277	9.857216
2513.640625	2.032906	1.984383	1.673550	0.260305	0.183463	0.032521	10.060144
2513.644531	-1.749332	-0.751128	1.131159	0.089426	-0.027740	0.076941	10.077930
2513.648437	-2.433285	-2.239207	0.654954	-0.211677	-0.117228	-0.120956	9.736860
2513.652344	1.299964	0.304681	1.022555	0.016097	-0.173441	-0.065871	9.655800
2513.656250	2.730861	2.246654	1.634960	0.198735	-0.032635	-0.004457	9.813036
2513.660156	-0.754885	0.075598	1.502433	-0.014616	0.182362	-0.006630	9.809375
2513.664062	-2.939029	-2.036308	0.819383	-0.084740	-0.090639	0.016792	9.461399
2513.667969	0.157198	-0.408665	0.805632	0.003575	-0.283656	-0.161383	9.246047
2513.671875	2.790892	1.990369	1.476135	0.103982	-0.106497	-0.097760	9.516030
2513.675781	0.159714	0.911322	1.570144	0.174839	-0.040253	0.305379	9.492525
2513.679687	-2.806078	-1.873098	0.916497	0.030759	-0.114548	0.143199	9.186430
2513.683594	-0.959409	-1.152341	0.517677	-0.064063	-0.220745	-0.061899	9.190969
2513.687500	2.389843	1.719310	1.085855	0.049011	-0.048256	0.232089	9.349365
2513.691406	1.267469	1.552495	1.650758	0.156782	0.142125	0.164356	9.355682
2513.695312	-2.448752	-1.107071	1.004649	0.144804	-0.100172	0.037563	9.094541
2513.699219	-1.881956	-1.670767	0.491002	-0.118151	-0.198309	-0.069219	9.004149
2513.703125	2.030850	0.998329	1.114889	-0.071107	-0.079861	-0.133255	9.183710
2513.707031	2.214052	2.054043	1.690395	0.301984	0.137221	0.154170	9.216962
2513.710937	-1.508926	-0.720867	1.416113	0.061568	0.331890	0.027535	9.078639
2513.714844	-2.355691	-2.202000	0.735432	-0.210321	-0.017792	-0.201029	8.801846
2513.718750	1.048060	0.250972	0.845553	-0.028345	-0.175311	-0.069939	8.865275
2513.722656	2.558324	2.286930	1.595728	0.055232	0.161139	0.113507	9.187322
2513.726562	-0.454875	0.436172	1.553267	0.106211	0.254410	0.163776	9.000123
2513.730469	-2.671240	-2.048778	0.890658	-0.090059	-0.004199	-0.048434	8.569336
2513.734375	0.073344	-0.798711	0.765860	-0.369462	-0.171594	-0.210218	8.488093
2513.738281	2.835866	1.817800	1.350673	-0.156455	0.111973	-0.143176	8.669014
2513.742187	0.384098	1.137703	1.497696	0.101035	0.159455	-0.007108	8.724895
2513.746094	-2.708723	-1.584054	0.779324	-0.008451	7.446741E-5	-0.083856	8.653273
2513.750000	-0.926954	-1.501381	0.701132	-0.176345	0.038039	-0.224715	8.388985
2513.753906	2.519135	1.465304	1.428280	0.008256	-0.051598	-0.062616	8.299402
2513.757812	1.653927	1.796236	1.614583	0.182068	0.117601	0.105435	8.622545
2513.761719	-2.039235	-1.300353	1.170059	-0.074822	0.203364	-0.009695	8.523716
2513.765625	-1.910571	-1.870752	0.707105	-0.076349	-0.127718	-0.105943	8.192144
2513.769531	1.833707	1.005378	0.942748	0.184843	-0.100856	-0.027157	8.162340
2513.773437	2.431838	2.087644	1.580136	0.172452	0.165127	0.112669	8.277357
2513.777344	-1.135391	-0.357926	1.340872	0.136899	0.081877	0.155215	8.291341
2513.781250	-2.446386	-2.053291	0.717809	-0.033902	-0.130713	-0.019515	8.012926
2513.785156	0.814408	0.045004	0.906001	-0.218391	-0.132610	-0.038615	7.923024
2513.789062	2.748364	2.127239	1.539904	-0.024364	0.068623	0.069742	8.234095
2513.792969	-0.042621	0.368625	1.568676	0.098677	0.319418	0.017142	8.270838
2513.796875	-2.608248	-2.104807	0.842463	-0.117363	0.124772	-0.113133	7.840789
2513.800781	-0.535081	-0.833431	0.511855	-0.244429	-0.225320	-0.200571	7.635138
2513.804687	2.481466	1.969206	1.182177	-0.017036	-0.029582	-0.002188	7.803243
2513.808594	1.035458	1.356337	1.675902	0.112469	0.293975	0.034047	7.927369
2513.812500	-2.269569	-1.460534	1.078525	-0.115035	0.208844	-0.224038	7.794448
2513.816406	-1.277773	-1.432076	0.583444	-0.170265	-0.099564	-0.105752	7.584813
2513.820312	2.334541	1.481444	1.279795	-7.612980E-6	-0.010316	0.027741	7.698717
2513.824219	1.870704	2.066770	1.764001	0.163500	0.185772	0.077371	7.833601
2513.828125	-1.961010	-0.796247	1.026939	0.186709	-0.067390	0.165359	7.632348
2513.832031	-2.208251	-2.064656	0.514113	-0.135102	-0.212629	-0.105075	7.339047
2513.835937	1.578600	0.509110	0.948631	-0.113088	-0.083056	-0.084730	7.437815
2513.839844	2.647680	2.416809	1.553446	0.182724	0.078161	0.180522	7.789333
2513.843750	-0.887847	0.130220	1.426581	0.046547	0.024318	0.139899	7.508101
2513.847656	-2.717318	-2.091386	0.596426	-0.071057	-0.153710	-0.029626	7.139377
2513.851562	0.446921	-0.141692	0.656124	-0.072028	-0.001930	-0.212789	7.252996
2513.855469	2.814093	2.398758	1.406321	0.094698	0.079709	0.013277	7.240224
2513.859375	0.104584	1.146402	1.357935	0.188355	0.053081	0.077081	7.377455
2513.863281	-2.648785	-1.779548	0.946445	-0.182221	0.118142	-0.239511	7.338288
2513.867187	-0.498401	-1.127793	0.862496	-0.177928	0.064658	-0.165038	7.035468
2513.871094	2.695857	1.986922	1.256375	0.134459	0.100820	0.033245	7.206540
2513.875000	1.311820	1.660107	1.654631	0.023193	0.191634	0.128684	7.149842
2513.878906	-2.309490	-1.412862	1.147510	-0.150088	0.061150	0.014062	6.791791
2513.882812	-1.838198	-1.652368	0.383517	-0.077238	-0.212657	-0.131270	6.770091
2513.886719	1.919672	1.150308	0.855220	-0.020546	-0.074806	0.099942	6.881130
2513.890625	2.166629	1.967254	1.620750	0.066683	0.163059	0.222197	6.887105
2513.894531	-1.619516	-0.784201	1.095680	0.132248	-0.021970	-0.051665	6.792595
2513.898437	-2.443330	-2.127506	0.460202	-0.069456	-0.099922	-0.168328	6.559651
2513.902344	1.355224	0.398283	0.685008	-0.112194	-0.082435	0.017699	6.497274
2513.906250	2.855134	2.079459	1.261149	0.020094	0.177607	0.124150	6.901854
2513.910156	-0.633354	0.147217	1.392849	0.030342	0.355230	0.088750	6.865185
2513.914062	-2.849899	-1.884375	0.642560	-0.014101	-0.121930	-0.111473	6.413205
2513.917969	0.023191	-0.641824	0.526193	-0.235453	-0.125988	-0.292522	6.479713
2513.921875	2.790070	1.773321	1.349710	-0.055127	0.251321	0.036341	6.549408
2513.925781	0.441194	1.050263	1.372325	0.412536	0.001799	0.429687	6.440366
2513.929687	-2.705585	-1.740072	0.711854	0.087880	-0.178801	0.130732	6.371667
2513.933594	-1.016131	-1.455118	0.467597	-0.228689	-0.029468	-0.087168	6.267894
2513.937500	2.308503	1.563626	0.970201	0.016829	0.007161	0.178926	6.407865
2513.941406	1.444603	1.582283	1.501281	0.106410	0.136978	0.164196	6.396497
2513.945312	-2.153935	-1.474986	1.066110	-0.006562	0.079161	-0.009678	6.150137
2513.949219	-2.052502	-1.969434	0.320898	-0.103948	-0.167471	-0.037963	6.107009
2513.953125	1.871270	0.818578	0.624181	0.052432	-0.012442	0.003502	6.072827
2513.957031	2.417434	2.032435	1.352886	0.224087	0.113741	0.099866	6.088848
2513.960937	-1.596487	-0.396477	1.003273	0.182969	-0.031214	0.134657	6.016290
2513.964844	-2.702751	-2.203396	0.336613	0.057182	-0.048689	-0.059230	5.872709
2513.968750	1.026498	-0.081926	0.603227	-0.132562	0.078307	-0.234368	5.936925
2513.972656	2.763869	1.953408	1.241383	-0.053090	0.230498	0.003829	5.982005
2513.976562	-0.455576	0.227824	1.097262	0.198357	0.059002	0.223191	6.012507
2513.980469	-3.035351	-2.041241	0.299502	0.101671	-0.248265	0.021960	5.859589
2513.984375	-0.265910	-0.789273	0.271653	-0.132952	-0.243436	-0.156556	5.712832
2513.988281	2.871412	2.048784	1.083319	-0.020001	-0.062585	0.032924	5.914378
2513.992187	0.604956	1.351932	1.247768	0.162684	0.174996	0.148686	5.914380
2513.996094	-2.726774	-1.744323	0.509961	-0.012494	0.040238	-0.013117	5.677093
2514.000000	-1.292603	-1.709686	0.364756	-0.236788	-0.187980	-0.054076	5.584803
2514.003906	2.239238	1.153478	1.051729	-0.096009	-0.000412	0.048322	5.686736
2514.007812	1.651594	1.709050	1.358050	0.138426	0.229636	0.134659	5.870367
2514.011719	-2.075587	-1.164442	0.925805	0.010271	0.191039	0.047393	5.675252
2514.015625	-2.257028	-2.092061	0.289918	-0.052932	-0.142993	-0.077354	5.338516
2514.019531	1.505352	0.766484	0.603621	0.200621	-0.132627	0.041751	5.432398
2514.023437	2.403256	2.105373	1.259921	0.242160	0.074234	0.194685	5.520120
2514.027344	-1.368544	-0.276338	0.753032	0.157969	-0.007545	0.177084	5.344148
2514.031250	-2.992152	-2.177921	0.114062	0.089169	-0.133218	0.055728	5.181455
2514.035156	0.479967	-0.128134	0.367242	0.051589	-0.285595	0.043808	5.100753
2514.039062	2.843258	2.188158	1.138284	0.100887	0.003422	0.027667	5.248852
2514.042969	-0.002782	0.375353	1.376487	-0.020178	0.278562	-0.109955	5.518554
2514.046875	-2.944289	-2.066736	0.480587	-0.030844	-0.128199	-0.085004	5.280204
2514.050781	-0.596659	-0.749836	0.171969	0.010093	-0.224226	-0.015771	4.878252
2514.054687	2.660200	1.891523	1.011873	-0.052010	0.080449	0.008037	5.106670
2514.058594	0.866359	1.262207	1.863294	0.120256	0.207498	0.019005	5.367253
2514.062500	-2.472110	-1.651183	2.797264	0.006317	0.161084	-0.099353	5.196007
2514.066406	-1.317195	-1.664354	1.392205	-0.214028	-0.167659	-0.005023	4.934823
2514.070312	2.234641	1.286438	-2.584131	0.024950	-0.160565	0.151958	4.909368
2514.074219	1.547976	1.766711	-3.215637	0.220426	0.247225	0.214590	5.158109
2514.078125	-2.226580	-1.100796	0.058823	0.147290	0.163494	0.282357	4.984695
2514.082031	-1.948606	-2.093088	0.816941	-0.204365	-0.111618	-0.073728	4.589079
2514.085937	1.724664	0.695854	-2.813820	-0.242002	-0.055151	-0.160735	4.834941
2514.089844	2.320539	2.264581	-4.006186	0.155451	0.173663	0.141194	5.101005
2514.093750	-0.930748	-0.148630	-2.610713	0.152569	0.170226	0.043032	4.825277
2514.097656	-2.373028	-2.104585	-3.665815	-0.091475	-0.065653	-0.121461	4.579591
2514.101562	1.006201	0.018548	-3.528667	-0.251127	-0.057267	-0.168963	4.597501
2514.105469	3.405103	2.839218	-2.946214	-0.003515	-0.070203	0.105517	4.540378
2514.109375	0.389834	1.453068	-3.571015	0.276978	-0.040703	0.253761	4.580925
2514.113281	-2.507901	-1.520072	-3.168555	-0.041651	0.058131	-0.125784	4.687284
2514.117187	-0.083149	-0.571613	-3.348235	-0.157292	-0.112045	-0.240060	4.441713
2514.121094	3.343186	2.378513	-3.252656	0.016064	0.044463	-0.109829	4.445678
2514.125000	1.549616	1.840738	-2.949194	0.110475	0.225511	0.078332	4.624214
2514.128906	-2.150758	-1.330976	-3.342916	0.041525	0.035327	0.081442	4.408183
2514.132812	-1.070343	-1.244596	-3.319715	-0.188809	-0.153578	-0.211822	4.254774
2514.136719	2.777012	2.108903	-3.184334	-0.035325	-0.159243	-0.103646	4.243547
2514.140625	2.530457	2.706352	-2.963153	0.117469	0.160097	0.190807	4.378332
2514.144531	-1.504101	-0.531951	-3.030190	-0.068285	0.175041	-0.001725	4.419558
2514.148437	-1.990380	-1.763298	-3.257710	-0.185123	-0.086400	-0.422422	4.078750
2514.152344	1.912129	1.329993	-3.062589	-0.194257	0.053549	-0.313969	4.159152
2514.156250	3.315266	3.018866	-2.917889	-0.047172	0.332230	0.118997	4.585197
2514.160156	0.032262	0.555741	-2.951016	0.084437	0.235780	0.148541	4.504109
2514.164062	-2.163262	-1.535316	-3.150085	-0.080867	-0.172110	-0.053616	4.024043
2514.167969	0.888789	0.216638	-3.260287	-0.248246	-0.196999	-0.167220	3.917709
2514.171875	3.688038	2.915001	-3.168221	-0.067611	0.029178	0.026111	4.232852
2514.175781	0.779073	1.634149	-3.024949	0.190611	-0.047316	0.248066	4.055952
2514.179687	-2.393823	-1.391400	-2.949407	0.158432	-0.151700	-0.000467	3.742149
2514.183594	-0.037102	-0.477585	-3.133973	-0.050330	-0.169942	-0.293206	3.829866
2514.187500	3.493332	2.819371	-2.997392	-0.045677	-0.032496	-0.139871	3.895592
2514.191406	2.206735	2.416316	-2.651107	0.037759	0.162524	0.219285	3.945035
2514.195312	-1.543832	-1.005278	-2.798674	-0.162682	0.034200	0.088748	3.824811
2514.199219	-1.272303	-1.031690	-3.138379	-0.138360	-0.232451	-0.174583	3.555962
2514.203125	2.865589	2.263993	-3.110262	0.051502	-0.233476	0.118102	3.587454
2514.207031	3.544171	3.087596	-2.577937	-0.012940	0.146804	0.234741	3.813075
2514.210937	-0.607813	0.267972	-2.481326	-0.047887	0.173212	-0.086737	3.728407
2514.214844	-1.794061	-1.279583	-3.098061	-0.107555	-0.287728	-0.222345	3.403657
2514.218750	2.241784	1.451030	-3.084970	-0.077565	-0.183585	-0.161759	3.354821
2514.222656	4.166718	3.717747	-2.590474	0.051772	0.177357	-0.062502	3.541923
2514.226562	0.466133	1.270664	-2.789815	0.050761	0.057880	0.048287	3.589433
2514.230469	-2.239978	-1.429024	-3.098999	-0.075289	-0.168632	-0.137069	3.353483
2514.234375	0.848510	0.381912	-2.845750	-0.202360	-0.189587	-0.315463	3.258624
2514.238281	4.027678	3.424769	-2.623508	0.040481	0.012911	-0.015754	3.487608
2514.242187	1.675135	2.197191	-2.484221	0.206200	0.200956	0.149831	3.544724
2514.246094	-2.241826	-1.334482	-2.511292	-0.047447	0.055890	-0.074252	3.339802
2514.250000	-0.869986	-0.953460	-2.887354	-0.244178	-0.199102	-0.180327	3.150892
2514.253906	3.278141	2.301768	-2.758423	-0.157990	-0.049196	-0.030996	3.251653
2514.257812	2.352862	2.365422	-2.342626	0.096486	0.297988	0.134395	3.446430
2514.261719	-1.836157	-0.932878	-2.446410	-0.047873	0.115762	-0.028889	3.259894
2514.265625	-1.825869	-1.787389	-2.707063	-0.255430	-0.311630	-0.235773	2.875260
2514.269531	2.005677	1.199936	-2.648226	-0.065433	-0.183480	-0.123240	2.913962
2514.273437	2.464936	2.356294	-2.411385	0.007087	0.191143	-0.008437	3.253121
2514.277344	-1.942456	-0.526947	-2.542865	0.098115	0.052643	0.056648	3.074261
2514.281250	-3.451953	-2.620888	-2.699927	-0.034664	-0.171532	-0.077533	2.910969
2514.285156	0.507964	-0.398995	-2.588371	-0.237431	-0.113870	-0.195722	3.107519
2514.289062	2.642063	2.271211	-2.472416	0.173388	0.026507	0.087796	3.069048
2514.292969	-0.702377	0.216830	-2.255906	0.346459	0.152140	0.117007	3.117031
2514.296875	-3.652173	-2.874337	-2.451901	0.051314	-0.118022	-0.100186	2.995713
2514.300781	-0.807625	-1.236833	-2.098062	-0.170236	-0.188103	-0.048135	2.688751
2514.304687	2.832816	1.973486	-0.673161	-0.061976	0.056835	0.160730	2.795176
2514.308594	0.720765	1.168381	-0.819389	0.236217	0.109655	0.146238	2.986375
2514.312500	-3.119548	-2.202566	-0.894327	0.073897	0.090794	-0.105611	2.846249
2514.316406	-1.896214	-2.194567	1.982319	-0.143952	-0.171989	-0.188234	2.605161
2514.320312	2.191459	1.375533	3.281079	0.030902	-0.119674	-0.104949	2.729049
2514.324219	1.793000	1.989611	1.354431	0.182036	0.250756	0.127981	2.863209
2514.328125	-2.656258	-1.432719	1.279683	0.105906	0.128983	0.092958	2.715006
2514.332031	-3.004409	-2.744402	3.676676	-0.160889	-0.150315	-0.258351	2.696313
2514.335937	1.348146	0.160450	4.777399	-0.235217	0.035881	-0.111702	2.777515
2514.339844	2.332406	2.088518	3.417458	0.118027	0.388369	0.135944	2.794729
2514.343750	-1.367866	-0.302705	2.678654	0.176929	0.260319	-0.008704	2.843024
2514.347656	-2.536786	-2.263533	4.460189	-0.173300	-0.092674	-0.087640	2.542114
2514.351562	1.379929	0.377577	5.668531	-0.229537	-0.087762	-0.047278	2.292551
2514.355469	3.926884	3.444515	4.306292	0.019815	0.067222	0.040790	2.690128
2514.359375	0.879277	1.903110	3.043952	0.240171	-0.004067	0.164442	2.665013
2514.363281	-2.108972	-1.437354	4.162231	-0.103693	-0.125603	-0.041380	2.255971
2514.367187	0.372446	-0.442407	5.443984	-0.451975	-0.203714	-0.274231	2.158657
2514.371094	3.994911	3.137157	4.452344	-0.073418	-0.072988	-0.091720	2.247716
2514.375000	2.359062	2.808851	3.173577	0.227252	0.164484	0.192380	2.531994
2514.378906	-1.670252	-0.557092	3.867760	0.106174	-0.049440	0.168040	2.348590
2514.382812	-0.730530	-0.811615	5.017123	-0.140784	-0.285791	-0.129597	1.871520
2514.386719	3.571877	2.657382	4.397642	-0.006945	-0.178669	-0.059469	2.015769
2514.390625	3.577216	3.580239	3.255292	0.176293	0.050998	0.179248	2.394317
2514.394531	-0.695318	0.262225	3.579312	-0.066356	0.110270	0.095935	2.221701
2514.398437	-1.319759	-0.976211	4.276389	-0.166105	-0.217513	-0.150342	1.891533
2514.402344	3.124967	2.319685	3.549104	-0.261907	-0.229658	-0.280959	2.153414
2514.406250	5.029525	5.077422	1.744102	-0.026897	0.105440	0.114106	2.280476
2514.410156	2.743174	3.530267	1.043217	0.275952	-0.017117	0.243232	1.897564
2514.414062	1.445144	1.405410	0.840403	-0.204833	-0.329700	-0.254939	1.705297
2514.417969	3.025583	2.954609	-1.497204	-0.336941	-0.203869	-0.270791	1.820683
2514.421875	4.675400	4.952597	-3.347143	0.033344	0.077232	0.039321	2.038186
2514.425781	3.353424	3.949574	-2.628514	0.039000	0.036662	0.012319	2.065098
2514.429687	0.529625	1.502183	-2.655343	-0.121948	-0.142906	-0.138314	1.891852
2514.433594	0.652789	0.935236	-3.279739	-0.172843	-0.217603	-0.205377	1.789838
2514.437500	3.635622	3.255999	-2.804030	-0.065489	-0.077464	-0.129371	1.909514
2514.441406	2.528995	3.116844	-2.704910	0.163801	0.051897	0.173279	2.001599
2514.445312	-2.313632	-1.043700	-2.915571	0.203979	-0.127550	0.225024	1.759849
2514.449219	-2.299562	-2.000252	-2.945436	-0.096987	-0.191431	-0.153522	1.657755
2514.453125	1.474711	1.021477	-2.887036	-0.068655	-0.022771	-0.004482	1.722445
2514.457031	1.706150	1.657630	-2.410664	0.085312	0.154582	0.246144	1.820629
2514.460937	-2.274468	-1.526251	-2.462610	-0.092813	0.219134	-0.104103	1.944303
2514.464844	-3.750571	-3.334266	-2.943888	-0.020575	-0.088383	-0.116784	1.542298
