2255.285156	0.304355	0.142015	0.190158	0.216007	-0.058936	-0.025672	0.165812
2255.289062	0.018974	-0.013864	0.257796	-0.191021	-0.132665	-0.033531	-0.119543
2255.292969	0.114743	-0.064468	0.063480	-0.115649	-0.266278	-0.068717	-0.157731
2255.296875	0.293589	0.100305	-0.146819	0.234603	-0.103104	0.126025	0.192730
2255.300781	0.057176	0.124167	0.043177	-0.029402	0.083332	0.194121	0.076904
2255.304687	0.084026	-0.071185	0.326960	-0.238778	-0.046671	-0.224054	0.049398
2255.308594	0.356690	-0.078882	0.165222	0.017774	0.006840	-0.256651	0.221555
2255.312500	0.278436	0.200412	-0.140556	0.307969	0.011555	0.051101	0.059431
2255.316406	0.048681	0.362892	0.004893	0.144915	-0.024894	0.021628	0.138820
2255.320312	-0.045095	0.145065	0.190952	-0.145861	0.009869	-0.006872	0.043629
2255.324219	0.077340	-0.150179	-0.035478	0.035598	-0.252927	0.059934	-0.127249
2255.328125	0.214440	-0.068578	-0.206759	0.149724	-0.172311	0.044387	0.177180
2255.332031	0.196777	0.009676	0.037497	-0.076781	0.188697	-0.012426	0.215251
2255.335937	0.091284	-0.089933	0.245207	-0.140843	0.053477	-0.121142	0.081035
2255.339844	0.064250	-0.027808	0.139060	-0.049041	-0.095408	-0.173365	0.062628
2255.343750	0.169007	-0.023273	0.028963	-0.032233	0.035793	-0.121268	0.093302
2255.347656	0.195249	0.026346	0.009195	0.159426	0.050201	0.061428	0.243153
2255.351562	0.043278	0.169033	0.143158	0.187403	-0.003852	0.160304	0.132153
2255.355469	0.044008	-0.076368	0.389028	-0.153179	0.022520	0.029915	-0.047562
2255.359375	0.234831	-0.196895	0.235299	-0.025212	-0.020591	-0.029048	0.089336
2255.363281	0.145819	0.116691	-0.187183	0.300896	-0.118646	0.113708	0.086216
2255.367187	-0.105485	0.159977	-0.017993	0.114421	-0.062070	0.234520	-0.130805
2255.371094	-0.153082	-0.093692	0.273039	-0.227492	0.003118	-0.055136	-0.104931
2255.375000	0.030962	-0.268003	0.006397	-0.232065	-0.027967	-0.276490	0.031791
2255.378906	0.325030	-0.100040	-0.136061	0.064918	0.089991	0.046471	0.118888
2255.382812	0.221206	0.241604	-0.037597	0.160120	0.110383	0.248544	0.084322
2255.386719	-0.080694	-0.030591	0.157791	-0.091612	-0.026461	0.037077	0.007597
2255.390625	0.082602	-0.308880	0.120274	-0.212083	-0.090632	-0.195091	0.062475
2255.394531	0.247447	0.052424	-0.209226	-0.038391	-0.127418	-0.069983	0.015566
2255.398437	0.104759	0.128884	-0.036381	0.108888	0.061287	0.165829	0.054345
2255.402344	0.012840	0.060125	0.217596	0.055217	0.089698	0.089295	0.019954
2255.406250	0.064780	0.048220	0.176961	-0.129128	-0.098385	-0.127005	-0.097470
2255.410156	0.128030	-0.105596	0.014440	-0.049715	0.022002	-0.118131	0.141329
2255.414062	0.182866	0.024629	-0.065268	0.195072	0.076992	0.097531	0.049948
2255.417969	0.150164	0.106324	0.195365	-0.018825	-0.000501	0.061400	-0.142912
2255.421875	-0.046777	-0.040156	0.211265	-0.197992	-0.080440	-0.017351	0.087087
2255.425781	0.029570	-0.132081	0.020198	-0.034326	-0.082188	0.082739	0.052584
2255.429687	0.206553	-0.042080	-0.066401	0.047678	0.018888	0.004150	-0.065554
2255.433594	0.106157	0.035186	0.015168	0.036012	-0.028135	-0.119843	0.002737
2255.437500	-0.003635	-0.087127	0.241248	-0.123887	0.059258	-0.146343	0.063587
2255.441406	-0.116878	-0.051928	0.023583	-0.032044	-0.024011	-0.014216	0.053318
2255.445312	0.011103	-0.018683	-0.094662	0.107169	-0.032131	0.020648	0.098055
2255.449219	0.291283	-0.040887	0.176497	-0.158952	0.318496	-0.155056	0.231677
2255.453125	0.115485	-0.058489	0.135373	-0.191372	0.016579	-0.116753	0.017044
2255.457031	-0.025698	-0.198599	0.037746	-0.132251	-0.254376	-0.063173	-0.179498
2255.460937	0.192061	-0.119193	-0.053744	-0.107953	-0.028902	0.036143	-0.095748
2255.464844	0.186884	0.010236	-0.062197	0.079128	0.022148	0.161810	-0.014081
2255.468750	0.047054	0.022241	0.165256	0.030128	0.010290	0.004410	0.016293
2255.472656	-0.090537	0.025295	0.026232	-0.046696	-0.121572	-0.105799	-0.036062
2255.476562	-0.074850	-0.055377	-0.106817	-0.052135	-0.055359	-0.018659	0.079155
2255.480469	0.304074	0.063411	0.079463	-0.036195	0.066348	0.055842	0.157354
2255.484375	0.273236	0.190314	0.035981	0.092366	-0.105372	-0.056885	0.047485
2255.488281	-0.104506	0.011799	0.022967	0.031141	-0.067354	-0.101008	-0.040587
2255.492187	0.013194	-0.020345	-0.013734	0.092813	-0.036778	0.029644	-0.029840
2255.496094	0.206988	0.098428	-0.258338	0.234741	-0.117107	0.057704	0.024673
2255.500000	0.125227	0.117125	-0.144589	0.049540	-0.019875	0.092710	-0.137714
2255.503906	0.020105	0.074938	0.121009	-0.031923	-0.025944	0.034743	-0.104508
2255.507812	0.011440	-0.048885	0.050553	0.077008	-0.101927	-0.101686	0.079786
2255.511719	0.313919	-0.083712	-0.009754	0.125488	0.049598	0.034839	0.126528
2255.515625	0.339175	0.047651	0.101253	0.050219	0.137857	0.141400	0.234090
2255.519531	-0.018632	-0.031865	0.131363	0.011399	-0.060161	0.022055	-0.008237
2255.523437	-0.019705	-0.329015	-0.027267	-0.015824	-0.123480	-0.078501	-0.109721
2255.527344	0.035762	-0.203282	-0.221471	-0.079673	-0.006112	-0.069526	0.126213
2255.531250	0.174207	0.037191	-0.014785	-0.029551	0.058314	-0.033046	0.233209
2255.535156	0.198368	-0.056450	0.288549	-0.136424	0.112162	-0.090912	0.284296
2255.539062	-0.172279	0.025982	0.079992	-0.083472	-0.059258	0.004369	-0.014443
2255.542969	-0.047039	0.070686	-0.191137	0.126602	-0.191395	0.092316	0.101948
2255.546875	0.343026	-0.044428	-0.049675	0.066803	-0.042118	0.016007	0.351982
2255.550781	0.356598	-0.001353	0.136153	0.059142	-0.053161	0.076779	-0.153093
2255.554687	0.075280	-0.094517	0.125029	0.029352	-0.024923	-0.003372	-0.131840
2255.558594	-0.109459	-0.155256	0.040509	0.032084	0.020503	-0.141266	0.217869
2255.562500	0.266477	0.077397	-0.012499	-0.016492	0.012982	-0.028321	0.164063
2255.566406	0.337691	0.178696	0.112609	-0.143840	0.157506	0.158931	0.204298
2255.570312	-0.018485	-0.098232	0.132764	0.028667	0.011817	0.282249	-0.033265
2255.574219	0.106649	-0.379512	-0.070520	0.139904	-0.207283	0.115479	-0.365646
2255.578125	0.187444	-0.230121	-0.075103	0.086116	-0.035247	-0.120039	-0.074298
2255.582031	0.091487	0.023386	0.059340	0.007038	0.179832	0.102984	0.213246
2255.585937	0.125590	-0.048472	0.092088	-0.014883	0.053024	0.336344	-0.031784
2255.589844	0.025206	0.005126	0.044128	-0.016847	-0.116209	0.155483	-0.232274
2255.593750	0.059784	0.140629	-0.106561	-0.079215	-0.010074	0.113569	-0.104803
2255.597656	0.249922	-0.100342	-0.155755	0.045355	0.118365	0.244520	0.209567
2255.601562	0.139510	-0.113944	-0.033562	0.061624	0.081072	0.193986	0.188211
2255.605469	-0.129530	-0.003217	0.108010	-0.058623	-0.082580	-0.030875	-0.133001
2255.609375	-0.059850	-0.179613	0.195802	-0.012260	-0.016795	-0.129854	0.119741
2255.613281	0.244011	0.021845	0.033503	0.083552	0.175485	0.129237	0.240256
2255.617187	0.126558	0.229573	0.088490	0.048023	0.017695	0.146647	0.072377
2255.621094	-0.101603	-0.042841	0.400350	-0.259707	-0.062068	-0.091282	0.278289
2255.625000	0.218556	-0.167959	0.258339	-0.361299	0.172804	-0.074584	0.194258
2255.628906	0.404593	0.051430	0.008415	-0.009780	0.041641	0.041212	-0.006590
2255.632812	0.107313	0.267471	-0.044504	0.169095	-0.265509	0.158953	-0.040686
2255.636719	-0.063646	0.105073	-0.031463	-0.017414	-0.032118	0.142882	-0.028475
2255.640625	-0.052937	-0.004795	-0.025536	-0.080965	0.031617	0.000935	0.110690
2255.644531	0.071018	0.120446	-0.105452	0.089666	-0.128950	-0.005841	0.166090
2255.648437	0.275683	-0.011000	-0.047024	0.031595	0.163380	0.157109	0.166272
2255.652344	0.115483	-0.043819	0.111034	-0.159593	0.104558	0.172122	-0.007579
2255.656250	-0.111809	-0.055008	0.087840	0.009115	-0.185107	-0.033295	-0.192999
2255.660156	0.151698	-0.214007	-0.162974	0.156530	-0.053535	0.003638	-0.040368
2255.664062	0.267705	0.140292	-0.135059	0.125085	0.080989	0.165986	0.159263
2255.667969	-0.039115	0.398402	0.127897	0.281265	0.099763	0.119503	0.086329
2255.671875	-0.128249	0.044617	0.074505	0.103079	-0.030487	0.053927	-0.099148
2255.675781	-0.009208	0.038139	-0.082612	-0.086664	-0.085673	0.195298	-0.019768
2255.679687	0.100414	0.104315	-0.195518	0.167968	0.127134	0.237975	0.079370
2255.683594	0.046541	-0.058760	-0.103437	0.098149	0.108413	0.041271	-0.095774
2255.687500	-0.177730	-0.053789	0.112227	-0.060217	-0.011978	-0.043895	-0.084288
2255.691406	-0.048420	-0.153304	-0.037143	-0.016706	0.047624	-0.168380	0.073873
2255.695312	0.231090	-0.074171	-0.224748	-0.003591	0.012299	-0.154171	0.141211
2255.699219	0.209267	-0.011411	0.060020	-0.054196	0.111886	0.007989	0.216446
2255.703125	0.001686	-0.146441	0.315415	-0.139066	0.104359	-0.080667	0.048490
2255.707031	0.023739	-0.049027	0.073310	0.013055	-0.108363	-0.121963	-0.136198
2255.710937	0.293935	-0.008833	-0.144797	0.141850	0.069936	-0.038678	-0.054410
2255.714844	0.180603	0.020828	-0.012541	-0.005663	0.214160	-0.029133	0.108268
2255.718750	0.029096	0.007068	0.174083	-0.145858	0.037301	-0.123680	0.119913
2255.722656	0.106316	-0.143752	0.152978	-0.159409	-0.079802	-0.157535	-0.037121
2255.726562	0.062043	-0.093713	0.003467	-0.067653	0.011457	-0.049274	0.028801
2255.730469	0.084534	0.029275	-0.091597	0.030829	0.126056	0.188225	0.061981
2255.734375	0.074622	0.048524	0.036543	-0.037480	0.081421	0.213860	-0.067767
2255.738281	-0.150965	-0.127867	0.175718	-0.158288	-0.090066	-0.092131	-0.030477
2255.742187	-0.202971	-0.239478	-0.101297	-0.120480	-0.183127	-0.052087	0.019803
2255.746094	0.166938	0.008217	-0.223055	-0.010365	0.075057	-0.026022	0.203885
2255.750000	0.125516	0.172573	0.003352	0.027606	0.164642	-0.128662	0.202862
2255.753906	-0.366898	0.114022	0.042771	-0.023530	-0.198995	0.141280	-0.242898
2255.757812	-0.129658	-0.080286	0.063995	-0.147877	-0.264632	0.004262	-0.268881
2255.761719	0.315750	-0.251959	0.000410	-0.109930	0.037364	-0.297338	0.067095
2255.765625	0.123794	-0.038553	-0.155317	0.068743	0.087209	-0.040196	0.051455
2255.769531	-0.072773	0.029129	-0.013763	-0.054594	-0.131028	-0.008519	-0.153623
2255.773437	0.093212	-0.193882	0.057473	-0.179671	-0.020514	-0.182373	-0.075080
2255.777344	0.182143	-0.054626	-0.238104	0.012902	0.218106	-0.008794	0.107241
2255.781250	0.124082	0.032352	-0.161464	0.109906	0.100908	0.104451	0.043899
2255.785156	0.046584	-0.062989	0.238418	0.062483	0.030053	0.037985	0.053190
2255.789062	-0.131525	-0.021262	0.097513	-0.065372	0.014599	-0.088375	0.114580
2255.792969	0.000341	-0.143829	-0.172656	-0.067260	0.006512	-0.133654	0.110847
2255.796875	0.356837	0.135061	-0.121307	0.230801	-0.002677	0.052361	0.239250
2255.800781	0.393039	0.670686	0.058308	0.159876	-0.100760	0.040877	0.497257
2255.804687	0.350025	0.440104	0.276495	-0.069935	-0.117739	-0.041389	0.639223
2255.808594	0.425213	0.031237	0.241044	-0.056632	-0.058901	-0.040805	0.334112
2255.812500	-0.032089	-0.077556	-0.106966	-0.109297	0.066454	-0.126002	-0.148306
2255.816406	-0.626645	-0.304662	-0.166811	0.012944	0.011103	-0.006712	-0.398701
2255.820312	-0.320247	-0.486189	0.127281	0.019448	-0.032422	0.006990	-0.421544
2255.824219	-0.085193	-0.361082	0.022407	-0.149830	0.070458	-0.145024	-0.272451
2255.828125	-0.042926	-0.273649	-0.194250	-0.051279	0.126401	-0.070526	-0.057347
2255.832031	0.232870	-0.309223	-0.085904	-0.018389	0.140936	-0.093319	-0.049526
2255.835937	-0.054253	-0.245868	0.043141	-0.186025	0.007605	-0.255508	-0.141678
2255.839844	-0.295544	-0.167309	-0.098437	-0.133745	-0.029862	-0.075301	-0.143417
2255.843750	-0.046056	-0.113249	-0.435444	0.099156	0.023419	0.121062	-0.097028
2255.847656	0.074112	-0.033667	-0.291563	0.225620	-0.009851	0.101976	0.078886
2255.851562	-0.169004	-0.005599	-0.103251	0.179780	-0.088468	0.207485	-0.015086
2255.855469	-0.292479	-0.092582	-0.195827	-0.094991	-0.135074	0.006477	-0.296389
2255.859375	0.035087	-0.177537	-0.113341	-0.089901	-0.043042	-0.228480	-0.135859
2255.863281	0.115483	-0.221292	-0.193435	0.150959	0.011117	0.015016	0.003941
2255.867187	-0.177222	-0.111201	-0.216363	0.151775	-0.126570	0.149742	-0.232024
2255.871094	-0.323896	0.058328	-0.075328	0.081588	-0.217160	0.044893	-0.211251
2255.875000	-0.156782	-0.005457	-0.136773	-0.094241	-0.094171	-0.055455	-0.018382
2255.878906	-0.031337	0.020409	-0.325319	-0.039050	0.005504	-0.014014	-0.042457
2255.882812	-0.091599	0.054962	-0.278038	0.130888	0.075591	0.048490	0.038494
2255.886719	-0.023868	-0.165780	-0.025378	-0.059906	-0.062408	-0.060353	-0.044157
2255.890625	-0.037003	-0.276967	-0.089200	-0.176071	-0.237801	-0.207380	-0.196747
2255.894531	0.070882	-0.240127	-0.085674	-0.180504	0.035948	-0.169975	-0.055680
2255.898437	0.202671	-0.065513	-0.175004	0.007620	0.041407	-0.087171	0.002662
2255.902344	-0.074375	0.016832	-0.277671	0.133897	-0.182490	-0.206011	0.036552
2255.906250	-0.200693	-0.152535	0.024938	-0.103057	-0.149753	0.007496	-0.112820
2255.910156	-0.115767	-0.094251	-0.146137	0.018918	-0.129352	0.185260	-0.212848
2255.914062	-0.044361	0.023130	-0.136353	0.126740	0.094829	-0.087160	0.022929
2255.917969	-0.099438	-0.055140	0.072705	-0.059776	0.070782	-0.004000	-0.126224
2255.921875	-0.182154	-0.281693	-0.171930	-0.131368	-0.274377	0.058432	-0.456609
2255.925781	-0.089498	-0.340647	-0.130520	-0.129516	-0.234799	-0.043762	-0.337716
2255.929687	-0.104856	0.020829	-0.211384	0.085620	-0.110606	0.086167	-0.091481
2255.933594	-0.095789	-0.011622	-0.192414	0.132589	-0.035347	0.040551	-0.144698
2255.937500	-0.094571	-0.243351	0.152077	-0.143374	-0.012324	-0.050206	-0.202769
2255.941406	-0.129555	-0.069093	-0.043911	-0.162228	-0.149659	-0.024727	-0.008207
2255.945312	-0.011283	-0.014658	-0.294997	0.075394	-0.042898	-0.023107	0.111411
2255.949219	0.143621	0.035705	-0.118025	0.122329	0.168705	0.030972	-0.031731
2255.953125	0.201840	0.103893	0.023269	0.027196	0.004196	-0.024885	-0.165692
2255.957031	0.012730	-0.098163	-0.027093	0.003264	-0.106425	-0.062807	-0.090432
2255.960937	0.035687	-0.104524	-0.105202	0.027011	0.080700	0.063374	-0.046226
2255.964844	0.075587	0.048967	-0.093148	0.070487	0.055169	0.037426	0.010538
2255.968750	-0.209793	0.022846	0.024056	0.010886	-0.059076	-0.031525	0.011368
2255.972656	-0.115784	-0.042974	-0.027204	-0.080743	-0.166189	-0.007145	-0.160696
2255.976562	0.069253	-0.067532	-0.250990	-0.074534	-0.221789	0.061745	-0.016491
2255.980469	0.036406	-0.014465	-0.193126	0.010853	0.084245	0.124869	0.221307
2255.984375	-0.021454	-0.082054	0.054358	0.054978	0.069023	0.062710	0.007150
2255.988281	-0.161722	-0.141532	0.044193	-0.083460	-0.207034	-0.111302	-0.237021
2255.992187	-0.133693	-0.017846	-0.200026	-0.107697	-0.050806	-0.177212	-0.134602
2255.996094	-0.091525	0.074346	-0.408394	0.201457	-0.042249	0.179821	-0.053607
2256.000000	-0.071718	0.112008	-0.203763	0.279948	-0.127969	0.298140	-0.142642
2256.003906	0.012222	-0.060574	0.138088	-0.064390	-0.028109	-0.081404	-0.233359
2256.007812	-0.085997	-0.099521	-0.095416	-0.082018	-0.154085	-0.027883	-0.156474
2256.011719	-0.034826	0.118501	-0.311065	0.126611	-0.071087	0.135907	0.124378
2256.015625	-0.016634	0.167838	-0.157968	0.079238	0.125638	0.041537	0.101486
2256.019531	-0.298520	0.126532	-0.103190	0.120167	-0.206719	0.070280	-0.282129
2256.023437	-0.150699	-0.046845	0.003133	-0.045844	-0.221342	-0.134239	-0.284566
2256.027344	0.130756	-0.159711	-0.074456	-0.262378	0.140818	-0.151440	0.037160
2256.031250	-0.022139	-0.019085	-0.218847	0.066113	-0.033058	0.205730	-0.041052
2256.035156	-0.198011	-0.024548	0.069447	0.043830	-0.118058	0.003417	-0.243145
2256.039062	-0.136012	-0.225156	0.145886	-0.212342	-0.008569	-0.168387	-0.244790
2256.042969	0.173511	-0.290318	-0.186121	-0.028106	-0.151794	0.049385	-0.278809
2256.046875	0.191770	-0.067955	-0.317871	0.035013	0.012811	0.004166	0.090186
2256.050781	-0.096051	-0.003606	-0.060923	-0.067406	0.189443	-0.016275	0.324919
2256.054687	-0.004318	-0.260597	0.174909	-0.097337	-0.049139	0.002474	-0.151332
2256.058594	0.148414	-0.291650	-0.001108	-0.130108	0.037869	-0.086072	-0.087755
2256.062500	0.170527	-0.052599	-0.133724	-0.025237	0.241105	0.133380	0.124182
2256.066406	0.025827	0.145518	-0.072272	0.176850	-0.022947	0.289922	-0.150985
2256.070312	-0.179921	-0.142684	0.045312	-0.076032	-0.066803	-0.115481	-0.106754
2256.074219	0.204431	-0.504733	0.174810	-0.319737	-0.015382	-0.252597	-0.016676
2256.078125	0.458837	-0.169916	-0.081310	0.018392	-0.110725	0.008005	0.109729
2256.082031	0.037677	0.045582	-0.140602	0.186493	0.139321	-0.008924	0.213136
2256.085937	-0.243505	-0.150778	0.175003	0.052633	0.083356	-0.044063	0.012807
2256.089844	-0.179170	-0.079550	-0.013976	-0.171322	-0.026419	-0.141419	-0.109560
2256.093750	-0.024518	0.000254	-0.336579	-0.199745	0.294135	-0.135774	-0.079882
2256.097656	0.057162	-0.197369	-0.119466	0.066146	-0.024589	0.215482	-0.027392
2256.101562	-0.097053	-0.258124	0.143623	-0.007686	-0.337074	0.182065	-0.161529
2256.105469	-0.102714	-0.257363	-0.033708	-0.087567	-0.085412	-0.120746	-0.185025
2256.109375	0.127763	-0.353019	-0.171291	0.037815	-0.051162	-0.105560	-0.009755
2256.113281	0.071622	-0.074385	0.027968	-0.021527	0.242088	0.067827	0.044543
2256.117187	0.010325	0.100110	0.233693	-0.061857	0.289770	0.085421	0.051758
2256.121094	0.025033	-0.192574	0.172715	-0.209011	-0.071142	-0.242734	-0.008799
2256.125000	-0.109158	-0.214001	-0.072713	-0.207976	0.036552	-0.273403	-0.043118
2256.128906	0.001815	-0.030926	-0.171543	0.182855	0.038941	0.196288	0.024387
2256.132812	0.075150	0.054806	-0.078181	0.075608	-0.005346	0.112799	0.002670
2256.136719	-0.210723	0.025040	0.086038	-0.222358	0.000172	-0.154655	-0.111802
2256.140625	-0.143305	-0.149662	0.000804	-0.053351	-0.075742	0.005488	-0.122837
2256.144531	0.151382	-0.052942	-0.222803	0.055593	0.053274	0.062098	-0.038566
2256.148437	-0.037029	0.076858	-0.049641	0.051042	0.103121	0.086614	0.010475
2256.152344	-0.210598	-0.071512	0.158168	0.006508	0.074709	0.075286	-0.100538
2256.156250	-0.175470	-0.078478	-0.099136	0.008941	-0.096625	0.005284	-0.219930
2256.160156	-0.097754	-0.061361	-0.361538	0.136189	-0.180568	0.089898	-0.088321
2256.164062	0.110010	-0.154956	-0.169871	0.019062	0.031475	0.009090	-0.008067
2256.167969	0.051777	-0.139238	0.100681	-0.142003	-0.001099	-0.088466	-0.106092
2256.171875	-0.146737	0.031041	0.098420	-0.117047	-0.090935	0.001564	-0.236372
2256.175781	-0.033893	0.056897	-0.031981	-0.123216	-0.055963	-0.034046	-0.199952
2256.179687	0.189199	-0.124169	-0.028296	-0.119227	0.034539	0.035007	0.099616
2256.183594	0.156013	-0.011655	0.060517	-0.012085	0.197964	0.074344	0.022319
2256.187500	-0.119603	0.114789	0.025625	0.015103	0.001481	-0.068397	-0.346792
2256.191406	-0.174556	-0.132443	-0.122426	-0.180062	-0.215867	0.088974	-0.192750
2256.195312	0.022257	-0.141833	-0.258070	-0.153582	0.020488	0.178331	0.043965
2256.199219	-0.162235	0.145317	-0.150055	0.127516	0.050297	-0.042441	-0.145187
2256.203125	-0.332630	0.058478	0.060188	-0.003860	-0.195191	-0.157134	-0.255808
2256.207031	0.080163	-0.213048	0.115640	-0.219830	-0.038230	-0.102709	-0.181563
2256.210937	0.195913	-0.060818	-0.017004	-0.011022	0.070636	-0.038522	-0.053052
2256.214844	0.003319	-0.000580	-0.126394	0.147639	-0.143486	0.147781	-0.107245
2256.218750	-0.036068	-0.214609	0.083838	-0.004311	-0.097228	0.261975	-0.377304
2256.222656	-0.373841	0.051074	0.048988	-0.190207	0.016306	-0.203575	-0.207995
2256.226562	-0.222581	0.268659	-0.211715	-0.126046	-0.010862	-0.294787	0.006779
2256.230469	0.302753	0.053095	0.007149	0.006785	0.123787	0.128684	0.029897
2256.234375	0.074818	-0.090195	0.223190	0.017396	0.256152	-0.051832	0.095618
2256.238281	-0.065604	-0.066063	0.076758	0.185094	-0.021947	-0.135165	-0.253461
2256.242187	0.037716	-0.008586	-0.045141	0.083620	-0.219495	0.084512	-0.289348
2256.246094	0.066304	-0.066061	-0.059168	-0.117537	0.090145	0.089274	0.211025
2256.250000	0.044697	0.071357	-0.043198	0.076495	0.214985	0.057394	0.144511
2256.253906	-0.137920	0.045268	0.134942	-0.075264	0.063475	-0.138825	-0.218304
2256.257812	0.103848	-0.224971	0.116911	-0.217091	0.006558	-0.076496	-0.108610
2256.261719	0.210721	-0.112510	-0.194279	-0.043661	-0.001396	0.169950	0.170990
2256.265625	-0.127254	-0.044883	0.040220	0.020429	0.090036	0.069863	0.127328
2256.269531	-0.262846	-0.060062	0.279628	0.049790	0.042872	-0.041144	-0.086948
2256.273437	-0.303325	0.035034	-0.150653	-0.071950	-0.122629	-0.170614	-0.247940
2256.277344	-0.109979	0.035943	-0.328847	-0.000597	0.000743	-0.115710	-0.212145
2256.281250	0.190432	-0.090699	-0.144975	0.117668	-0.014133	0.262984	0.010648
2256.285156	0.014042	-0.182631	-0.029974	-0.012423	-0.242838	0.266357	-0.065944
2256.289062	-0.114880	-0.132875	0.089445	-0.067807	-0.069007	-0.123101	-0.212267
2256.292969	0.143079	-0.221397	-0.013794	-0.090906	0.150870	-0.132514	-0.056820
2256.296875	0.083577	-0.042415	-0.164327	0.050581	0.161083	0.206066	0.026458
2256.300781	-0.148473	0.258456	-0.007892	0.089591	0.080586	0.107045	0.013490
2256.304687	-0.348736	0.102633	-0.001349	-0.013460	-0.079374	-0.110678	-0.081577
2256.308594	-0.314661	-0.071876	-0.202068	0.075867	-0.089971	0.041317	-0.193319
2256.312500	0.112217	-0.080419	-0.234832	0.052631	-0.054226	0.003415	-0.068452
2256.316406	0.030182	0.180441	-0.106578	0.042878	0.081600	-0.144153	0.001480
2256.320312	-0.207015	0.109356	0.104706	-0.019626	0.133017	-0.165334	-0.075532
2256.324219	-0.015326	-0.249634	0.125124	-0.112782	-0.069177	-0.142800	-0.017415
2256.328125	0.079109	-0.059015	-0.058406	0.021515	-0.000519	0.038782	0.104116
2256.332031	0.079844	-0.029259	0.035144	-0.099572	0.258785	-0.107890	0.108104
2256.335937	0.004692	-0.037282	0.236310	-0.186088	0.102598	-0.266772	-0.084004
2256.339844	-0.097455	0.026576	0.109003	-0.046644	-0.104687	-0.129360	-0.127820
2256.343750	0.059337	-0.174007	-0.030442	-0.020105	0.119804	-0.131196	0.132745
2256.347656	0.158331	0.055698	-0.005180	0.203925	0.033902	0.149949	0.080042
2256.351562	-0.012969	0.101997	0.135458	0.148859	-0.167865	0.150903	-0.171799
2256.355469	-0.116860	-0.227075	0.175466	-0.187262	0.059016	-0.237474	-0.173946
2256.359375	-0.011830	-0.091820	-0.066658	0.073101	0.096369	-0.066803	-0.105148
2256.363281	0.166155	0.014521	-0.064644	0.289843	0.046714	0.094541	-0.030261
2256.367187	0.095432	-0.080202	0.142031	-0.013746	0.056982	0.025751	-0.103154
2256.371094	-0.226802	-0.031229	0.107511	-0.125932	-0.025821	-0.004782	-0.143309
2256.375000	-0.212130	0.058716	-0.027552	0.012049	0.004503	-0.136138	0.081936
2256.378906	-0.032106	0.152854	-0.125166	0.074863	-0.002074	-0.024856	0.083579
2256.382812	-0.127163	0.188108	-0.067503	0.089817	0.006893	0.146704	-0.110908
2256.386719	-0.152050	0.095958	0.167104	-0.089404	0.128338	-0.082032	-0.188286
2256.390625	-0.099705	-0.114728	0.096885	-0.200448	-0.065038	-0.186853	-0.242223
2256.394531	0.007617	-0.092717	-0.230333	0.156769	-0.223862	0.064180	-0.175095
2256.398437	0.112862	0.056621	-0.087857	0.165586	0.095425	0.075217	-0.014440
2256.402344	-0.045968	-0.076563	0.188802	-0.184773	0.080921	-0.079902	-0.091655
2256.406250	-0.226668	-0.013293	-0.021907	-0.052843	-0.181080	-0.036646	-0.193975
2256.410156	-0.124466	0.107062	-0.236951	0.088998	-0.026031	0.007517	0.010398
2256.414062	0.126017	-0.030198	-0.135449	0.138280	0.018723	0.091095	0.013779
2256.417969	-0.042342	-0.002906	0.012842	0.139255	-0.094232	0.171732	-0.183794
2256.421875	-0.200741	-0.053949	0.083249	-0.067940	-0.065083	-0.010623	-0.115275
2256.425781	0.109316	-0.165447	-0.031642	-0.043094	-1.186865E-5	-0.118225	-0.077776
2256.429687	0.091442	0.025261	-0.265357	0.082302	0.028670	0.193110	-0.108820
2256.433594	-0.087233	0.129591	-0.126205	0.230594	-0.001472	0.295535	-0.042036
2256.437500	-0.138578	0.073560	0.116026	0.162622	-0.005363	-0.111106	-0.110531
2256.441406	-0.250784	-0.032120	-0.135391	-0.090115	-0.197035	-0.101987	-0.303960
2256.445312	0.012382	-0.189026	-0.201971	-0.019996	-0.092535	0.087280	-0.150307
2256.449219	0.222478	-0.101883	0.151060	-0.137057	0.320095	-0.147882	0.166604
2256.453125	-0.096886	0.045916	0.109560	-0.124435	-0.013339	-0.147586	-0.026099
2256.457031	-0.200015	0.022274	-0.209465	0.197461	-0.329361	0.009198	-0.268968
2256.460937	0.080819	-0.039439	-0.177392	0.040766	-0.048776	0.034050	-0.124292
2256.464844	0.088398	-0.041067	0.023981	-0.001651	0.039161	0.066105	0.021330
2256.468750	-0.124598	-0.057764	0.076065	0.100313	-0.021449	-0.020584	-0.120821
2256.472656	-0.122348	-0.171971	0.146455	-0.079060	0.016887	-0.109111	-0.353387
2256.476562	0.065349	-0.129602	0.070947	-0.025040	0.053070	-0.060597	-0.163117
2256.480469	0.005394	0.123951	-0.184602	0.138284	-0.075206	0.131515	0.006380
2256.484375	-0.338305	0.159331	-0.097688	0.135103	-0.174617	0.182577	-0.332612
2256.488281	-0.246142	-0.116253	0.094240	-0.003514	0.017136	-0.001274	-0.443425
2256.492187	0.120817	-0.116013	-0.086432	-0.028175	0.039917	-0.055533	-0.107034
2256.496094	0.066043	0.060833	-0.208497	0.094492	-0.071704	0.046569	0.075700
2256.500000	-0.171417	0.062119	-0.015297	0.049266	0.029618	0.172369	-0.050196
