0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125617.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125618.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125619.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125620.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125621.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125622.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125623.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125624.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125625.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125626.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125627.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125628.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125629.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125630.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125631.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125632.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125633.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125634.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125635.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125636.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125637.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125638.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125639.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125640.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125641.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125642.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125643.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125644.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125645.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125646.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125647.000000
0.000000	125648.000000
0.000000	125648.000000
0.000000	125648.000000
0.000000	125648.000000
0.000000	125648.000000
0.000000	125648.000000
0.000000	125648.000000
