0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124941.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124942.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124943.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124944.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124945.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124946.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124947.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124948.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124949.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124950.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124951.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124952.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124953.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124954.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124955.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124956.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124957.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124958.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	124959.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125000.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125001.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125002.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125003.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125004.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125005.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125006.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125007.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125008.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125009.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125010.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125011.000000
0.000000	125012.000000
0.000000	125012.000000
0.000000	125012.000000
0.000000	125012.000000
0.000000	125012.000000
0.000000	125012.000000
0.000000	125012.000000
0.000000	125012.000000
