870.121094	-3.375725	-3.589453	-3.641128	-3.673196	-2.292801	-3.340476	-3.446566
870.125000	-11.133020	-11.780160	-11.507396	-11.464788	-10.499471	-11.392988	-11.315688
870.128906	-2.530930	-2.594947	-2.696667	-2.909235	-1.769274	-2.567572	-2.521608
870.132812	5.530323	5.241814	5.245586	4.779292	7.206830	5.748860	5.401501
870.136719	-1.270723	-1.541970	-1.132555	-1.422902	1.407666	-1.025874	-1.196443
870.140625	-7.931026	-7.798738	-7.426741	-7.476498	-7.202886	-7.574475	-7.512765
870.144531	-2.224192	-2.550593	-2.651475	-2.898096	-2.725959	-2.393856	-2.419776
870.148437	5.437973	5.184650	4.675952	4.198213	7.152901	4.943769	4.863054
870.152344	0.425972	0.268043	0.492219	0.175676	3.399491	0.168224	0.305063
870.156250	-7.557195	-8.005455	-7.367382	-7.441070	-7.143336	-7.509215	-7.395163
870.160156	-5.086080	-5.408888	-5.387007	-5.395000	-5.409487	-4.805696	-4.564128
870.164062	0.718779	0.393566	0.445220	0.524991	3.219057	0.995970	1.477321
870.167969	1.232374	1.335811	2.046566	1.885124	3.851976	1.660248	1.479671
870.171875	-5.332176	-4.839743	-4.151927	-4.525000	-5.233426	-4.816697	-4.988573
870.175781	-9.943322	-10.086849	-10.043091	-10.123850	-10.274714	-9.761211	-9.464666
870.179687	-3.482552	-3.706588	-3.856400	-3.922723	-1.471015	-3.543649	-3.399945
870.183594	3.702374	3.370167	3.638070	3.667609	6.190876	3.353528	3.973437
870.187500	-1.230416	-1.891101	-1.432347	-1.268690	-0.341137	-2.070461	-1.521205
870.191406	-7.871780	-7.922327	-7.859963	-8.183485	-6.978512	-8.426588	-8.525329
870.195312	-2.633883	-2.144427	-2.403228	-2.782135	-1.672759	-2.314444	-1.984454
870.199219	4.335867	4.944754	4.982163	4.649854	6.430349	4.942107	5.250387
870.203125	0.110688	0.004547	0.384779	0.182705	2.738002	0.471463	0.141109
870.207031	-7.140234	-7.571946	-7.455172	-7.119751	-7.478103	-7.191800	-7.037478
870.210937	-2.957325	-2.158920	-2.553287	-2.660889	-3.568857	-2.802954	-2.204919
870.214844	4.581345	5.517042	5.240340	4.929539	7.173191	5.059106	5.476058
870.218750	0.770123	0.493314	0.793847	0.784331	3.161891	0.709760	0.940293
870.222656	-6.509314	-6.753338	-6.588973	-6.842460	-6.875175	-6.406243	-6.470126
870.226562	-6.427236	-5.712915	-6.014968	-5.947518	-6.363382	-5.658817	-5.584508
870.230469	-1.279777	-0.536978	-0.635395	-0.581903	1.397227	-0.488970	-0.506204
870.234375	2.174904	2.324342	2.211613	1.732308	4.709002	2.207014	2.145799
870.238281	-3.698593	-3.620525	-4.059991	-4.140653	-4.440994	-4.162889	-3.847795
870.242187	-9.972259	-9.876546	-9.848208	-9.815944	-11.776364	-9.629664	-9.585691
870.246094	-2.847970	-3.035819	-2.777755	-2.767195	-1.554142	-2.510082	-2.599656
870.250000	4.556763	4.510816	4.327737	5.026142	7.541605	4.765700	4.736604
870.253906	-1.091524	-1.028340	-1.164287	-0.858854	0.583022	-0.438897	-0.632305
870.257812	-6.912973	-7.008940	-7.052483	-7.401204	-6.573765	-6.878211	-6.889967
870.261719	-2.054245	-2.139760	-2.105760	-1.830448	-2.153657	-2.028637	-1.968887
870.265625	4.760185	4.420176	4.775335	5.145296	6.773964	5.092563	5.099531
870.269531	1.300872	0.686017	0.969816	0.685716	3.717097	1.270636	1.224360
870.273437	-6.541180	-6.912716	-6.995891	-7.052295	-7.564341	-6.442362	-6.707818
870.277344	-2.742010	-2.648092	-2.644777	-2.558796	-3.521881	-2.365825	-2.479580
870.281250	4.722831	4.821943	5.356601	5.085405	7.461311	5.561853	5.504820
870.285156	0.710385	0.756919	1.367772	1.193196	3.656999	2.047771	1.809569
870.289062	-6.147239	-5.884591	-5.704509	-5.994566	-6.754750	-5.262295	-5.395266
870.292969	-6.373942	-6.478845	-6.392844	-6.367091	-7.894407	-6.218972	-5.933805
870.296875	-0.740965	-1.156601	-0.783738	-0.292893	1.317855	-0.724254	-0.018714
870.300781	4.485944	4.086696	4.630152	4.597226	6.936695	4.247382	4.629162
870.304687	-2.854858	-3.347962	-2.732860	-2.947664	-3.658623	-2.996347	-2.874622
870.308594	-10.312321	-10.307316	-10.211199	-10.282224	-11.668239	-9.925260	-9.789671
870.312500	-0.810323	-0.784755	-1.086515	-1.344831	-0.245950	-0.715956	-0.847762
870.316406	7.156120	6.608420	6.775554	6.621372	8.831444	6.943150	7.261804
870.320312	-0.434720	-0.756447	-0.243098	-0.135584	0.855438	-0.624548	0.109452
870.324219	-7.331746	-7.374167	-6.903241	-6.986173	-7.210754	-7.204881	-7.182276
870.328125	1.532820	1.524844	1.496424	1.266254	-1.127029	1.886130	1.722231
870.332031	15.586074	15.610894	15.524130	15.452210	11.738320	15.658393	15.880433
870.335937	15.581658	15.553535	13.057492	13.139886	12.207392	13.071478	13.083115
870.339844	5.020039	4.934912	-1.979869	-1.725759	-1.716966	-1.818587	-1.739724
870.343750	2.619910	2.717824	-0.851653	-0.903369	-3.534323	-0.225860	-0.102885
870.347656	12.309948	12.786919	14.536611	14.344831	11.565142	15.729021	15.687406
870.351562	16.141448	16.187482	13.885554	14.178495	13.438556	14.032317	13.911361
870.355469	5.408210	5.137457	-1.372245	-1.059029	-1.569792	-1.483906	-1.851690
870.359375	-4.256009	-4.089808	-8.989282	-9.137446	-10.167709	-8.337981	-8.179508
870.363281	2.069135	2.206287	0.167370	-0.089288	-0.570925	0.488434	0.901584
870.367187	16.019417	16.000855	14.762400	14.827023	13.927333	14.686284	14.649982
870.371094	9.458676	9.251008	3.714983	3.762977	3.351449	3.461969	3.622804
870.375000	-5.492797	-5.685439	-12.995686	-13.174281	-13.486116	-12.855835	-12.751197
870.378906	3.121517	3.410029	1.701028	1.550240	-1.551587	2.035654	1.957575
870.382812	11.802867	11.598246	12.640663	12.316842	11.222595	12.614515	12.849004
870.386719	0.333964	-0.527290	-0.619360	-1.201202	1.563871	-0.446839	-0.238025
870.390625	-7.344952	-7.603849	-7.378205	-7.650226	-7.264985	-7.222180	-7.218737
870.394531	-0.800173	-0.755779	-0.088012	-0.132651	-1.493237	-0.185263	0.477459
870.398437	5.533697	5.326167	5.908223	5.667514	7.634125	5.737073	7.107429
870.402344	1.116751	0.943252	1.349969	1.121381	3.759902	1.616400	1.721504
870.406250	-6.590676	-6.836618	-6.383468	-6.679611	-7.030661	-5.795431	-6.421003
870.410156	-4.719155	-4.627423	-4.266683	-4.288458	-4.823042	-4.116857	-3.461415
870.414062	1.875635	1.541293	1.669880	1.954735	3.776257	1.922001	2.566357
870.417969	2.897880	1.746188	1.924433	1.776915	4.246420	2.290411	1.925292
870.421875	-4.225534	-3.919471	-4.060298	-4.213033	-4.593520	-3.863203	-4.196994
870.425781	-9.126844	-8.605716	-8.378249	-8.615277	-9.769259	-8.102383	-7.893739
870.429687	-1.136360	-0.927959	-2.215289	-2.820065	-0.923850	-2.217109	-1.922935
870.433594	9.882847	7.580108	4.270018	4.233103	6.116350	4.247881	4.265987
870.437500	5.406758	-1.438779	-1.489388	-1.292293	-0.697559	-1.094072	-1.195196
870.441406	-8.374396	-8.594386	-8.118995	-8.304406	-7.163360	-7.797501	-7.765760
870.445312	-3.396004	0.855708	-1.529397	-1.441350	-1.064044	-1.459190	-1.441954
870.449219	10.816789	7.758148	6.442960	6.279626	7.336232	6.356410	6.278906
870.453125	6.291382	1.622052	1.357695	0.510749	2.578566	1.149805	1.058304
870.457031	-5.888530	-6.485494	-6.204087	-6.282216	-6.672503	-5.900005	-6.312272
870.460937	-2.034279	-1.011760	-0.620555	-0.107591	-1.314825	-0.102498	-0.248586
870.464844	9.154279	8.355633	8.501076	8.528082	10.009141	9.056432	8.968862
870.468750	3.157604	2.647295	3.051223	2.666279	5.289454	3.805094	3.264628
870.472656	-6.875409	-5.919498	-6.284216	-6.754552	-6.673525	-6.278078	-6.176273
870.476562	-3.532989	-3.666106	-3.566007	-3.325934	-3.802668	-2.816631	-2.707794
870.480469	6.375758	6.626491	7.059308	7.412406	7.838440	8.751786	8.481926
870.484375	15.789178	16.043642	14.808474	14.407160	12.453103	14.738387	14.564820
870.488281	8.217442	7.866608	3.774230	3.378370	1.381577	3.488092	2.929825
870.492187	-6.863849	-7.066732	-11.075982	-11.130541	-13.035826	-10.505360	-10.525260
870.496094	0.383224	0.201554	0.993085	0.901515	-2.790188	0.940308	1.223225
870.500000	16.534081	16.738293	16.143406	16.467736	14.935486	16.328497	16.551935
870.503906	14.106136	14.183357	6.760023	7.532417	8.169164	6.995823	7.766386
870.507812	3.104004	3.110712	-4.666992	-4.837032	-4.953477	-4.795797	-4.895374
870.511719	3.535554	3.791668	1.480751	1.069204	-2.065873	1.735783	1.450053
870.515625	13.720721	13.777413	13.861909	14.079988	11.358285	14.441670	14.820203
870.519531	15.876320	15.937350	10.376334	10.267687	11.768067	11.054095	10.857781
870.523437	4.764154	4.805751	-3.439506	-3.565244	-4.055883	-3.486179	-3.600833
870.527344	2.715064	2.593979	0.724249	0.652475	-3.541736	0.624186	0.738845
870.531250	13.958656	14.053312	15.027599	14.812561	12.104430	15.593285	15.740341
870.535156	15.492032	15.618719	11.938358	13.912720	12.170125	12.205543	12.514056
870.539062	4.679687	4.737917	-2.145914	3.623751	-1.540271	-1.926857	-2.134213
870.542969	-2.302789	-1.558082	-6.665283	-0.613313	-7.189658	-6.102167	-6.140111
870.546875	4.494868	5.577161	3.417296	6.015455	2.934759	4.149369	4.429587
870.550781	15.665198	15.694743	14.669046	15.971476	13.128061	14.501381	14.501108
870.554687	7.617257	7.105447	3.574413	7.828947	1.175593	2.198631	2.402117
870.558594	-6.641304	-6.094338	-10.947151	-5.317318	-14.033947	-11.643516	-11.570488
870.562500	1.491188	3.189461	1.248665	4.289902	-1.877596	1.109931	1.737286
870.566406	15.197338	16.003208	16.352451	16.412378	14.311430	13.891306	15.310169
870.570312	13.319759	12.672511	13.837604	12.930840	8.180519	6.929795	6.799442
870.574219	4.654125	4.464716	4.592410	4.908363	-4.308708	-3.622548	-4.119464
870.578125	2.552002	3.734048	2.979854	3.519024	-2.894375	-0.429159	0.979738
870.582031	11.048158	12.932565	13.069806	13.323131	11.233563	12.116415	13.486482
870.585937	15.370014	15.466944	16.269294	16.117224	11.855397	12.552697	9.952959
870.589844	4.804520	4.740800	5.163867	4.400251	-3.983369	2.484698	-3.510481
870.593750	1.292574	3.366980	3.105125	2.974334	-2.998936	2.671891	0.234455
870.597656	12.621494	13.343070	14.162165	13.779014	11.809429	12.447724	12.931362
870.601562	14.974414	14.614998	15.686100	15.263673	12.151638	14.639790	10.743471
870.605469	4.045755	4.319140	4.724834	4.716069	-1.427132	5.561855	-1.032112
870.609375	-4.641666	-3.750006	-1.627652	-1.475435	-9.792038	-1.163940	-7.442515
870.613281	1.030118	3.205875	6.069999	6.432533	0.222658	6.124536	-0.351542
870.617187	14.542213	15.352634	15.944579	15.504444	13.784758	16.449472	12.621981
870.621094	7.322785	6.846995	7.260045	6.459449	1.921453	7.515711	3.553770
870.625000	-7.951296	-6.809967	-5.168494	-5.415624	-14.657869	-5.137936	-11.765230
870.628906	0.850149	3.094115	3.545573	3.866762	-2.010207	4.003944	0.030975
870.632812	13.630333	15.379872	15.886345	15.716177	13.826731	16.318195	13.470614
870.636719	12.228408	12.406306	13.092750	12.440698	7.487197	13.466276	6.815316
870.640625	4.709358	4.641055	4.325818	4.322675	-3.939108	4.787544	-3.386116
870.644531	1.174372	2.284493	2.909097	2.537429	-2.452330	3.164194	-0.708463
870.648437	10.559556	12.082318	12.996183	12.443029	10.881278	13.343340	11.796622
870.652344	15.184145	15.409138	15.887287	15.732584	11.726125	16.324372	10.849119
870.656250	3.907851	3.399263	3.969473	3.520425	-3.516957	4.520764	-2.494496
870.660156	0.677174	2.266191	2.465431	2.097995	-2.848913	3.289163	-0.913719
870.664062	11.279536	12.864298	13.509018	13.227336	11.534144	13.900172	11.395933
870.667969	14.438217	14.031578	14.894490	14.569306	11.762477	15.157201	10.869886
870.671875	4.274117	3.706063	4.208261	4.139501	-1.862297	4.684655	-0.363597
870.675781	-5.431104	-4.550076	-3.362477	-3.115823	-10.775591	-2.592078	-8.356034
870.679687	-0.430237	2.342148	3.748369	3.824436	-1.196995	5.124622	-1.422756
870.683594	13.772956	14.762294	15.347569	14.899515	13.502747	15.772541	13.524081
870.687500	9.079718	8.105169	8.174459	7.909923	3.391350	7.712261	3.593096
870.691406	-6.826535	-5.952313	-5.603207	-5.747083	-13.194298	-5.536455	-12.497882
870.695312	-2.466654	-0.340540	0.829728	0.336971	-2.994485	1.327514	1.209750
870.699219	12.029700	13.925048	14.789556	14.455687	13.151958	15.324848	15.758992
870.703125	13.524043	13.215381	13.586796	13.629352	8.755643	13.775363	10.500583
870.707031	1.334712	0.311050	1.295415	1.210652	-4.782843	1.369205	-0.516613
870.710937	-3.653319	-1.724050	-1.022858	-1.680193	-3.739877	-1.106147	-0.231646
870.714844	10.235318	12.221454	12.720485	12.269091	11.098225	12.982217	14.753059
870.718750	15.590137	15.188043	15.983319	15.902319	12.014150	16.596416	16.261446
870.722656	0.552987	0.035654	0.737752	0.435490	-3.360154	0.982436	0.499293
870.726562	-7.356689	-4.607270	-3.000099	-2.923265	-7.487522	-2.215083	-2.042140
870.730469	4.119959	8.448284	10.267838	10.176575	4.854041	11.202998	11.214128
870.734375	15.133187	14.853747	15.280818	14.764488	12.605359	15.540798	16.570770
870.738281	2.883533	1.425605	1.773001	1.513604	-0.282765	2.025560	3.047213
870.742187	-13.104555	-11.699286	-10.900668	-11.024392	-14.514507	-10.142081	-9.387717
870.746094	-2.320996	-1.548732	-1.178960	-1.008818	-3.617629	-0.085311	0.963806
870.750000	14.440842	15.300130	15.907459	15.661988	13.650360	16.319289	17.170627
870.753906	10.589657	10.668224	10.960682	10.338401	6.538270	10.566165	11.310343
870.757812	-1.969915	-2.767799	-2.966409	-2.867111	-8.672454	-2.879961	-2.011874
870.761719	-3.322384	-1.679156	-0.958071	-0.680925	-3.335371	0.119728	1.070906
870.765625	10.118857	11.966098	12.694810	12.402754	11.718017	13.316826	14.233450
870.769531	14.966427	14.724914	15.085677	14.419264	9.826154	15.073831	15.860791
870.773437	0.015288	-0.429918	0.219380	-0.361862	-5.159186	0.810647	1.675975
870.777344	-4.008059	-2.576971	-2.246127	-2.524868	-4.059667	-1.844467	-0.979498
870.781250	10.802772	12.338027	12.797364	12.632991	11.153304	13.097082	13.922561
870.785156	14.721328	14.334145	15.054290	14.712447	10.976056	15.591753	16.464003
870.789062	0.608458	0.174783	0.804005	0.123412	-3.560802	0.577792	1.798154
870.792969	-9.076488	-7.377795	-5.046558	-5.334636	-8.822823	-5.155190	-3.219055
870.796875	0.947034	3.104061	6.268943	6.976437	2.404154	7.171486	8.691692
870.800781	14.996103	14.611500	14.968042	14.853986	12.554895	15.515445	16.104226
870.804687	3.696283	2.928856	2.632950	1.513543	0.081104	2.405993	3.338028
870.808594	-13.558395	-13.093204	-11.662348	-11.644608	-15.211600	-10.649860	-10.041548
870.812500	-1.808515	-2.035652	-0.989976	-0.376567	-3.455139	1.065099	0.831486
870.816406	14.943256	14.939268	15.465859	15.210422	12.897189	15.849359	16.685574
870.820312	10.876999	10.865242	11.360508	10.657615	6.213502	10.983689	12.141555
870.824219	-0.258573	-0.536507	0.137946	-0.656805	-6.471595	-0.501011	0.293549
870.828125	-1.101775	-0.530507	0.171498	-0.949549	-3.311697	-1.553745	-0.024107
870.832031	11.508310	11.316137	11.678367	11.382709	10.383498	12.108711	12.931512
870.835937	14.597754	14.089484	14.781687	14.584144	9.887842	15.622097	16.062438
870.839844	-0.104303	0.128191	0.728961	-0.661088	-5.669963	-0.715063	0.768021
870.843750	-1.982382	-1.865865	-1.621071	-2.499559	-4.142965	-2.083007	-0.570125
870.847656	12.129600	11.924280	12.394054	12.279323	11.416284	12.973444	13.771449
870.851562	14.028022	13.681012	14.241951	13.984701	10.776228	14.655290	15.228040
870.855469	0.294664	-0.087902	0.126003	-0.186397	-3.698649	1.153336	2.177175
870.859375	-9.959261	-9.524730	-8.218098	-8.348033	-11.398504	-6.295402	-4.949816
870.863281	-2.078120	-0.020100	2.578334	2.539692	-1.609283	3.724985	5.131419
870.867187	13.769945	14.503323	15.001159	14.714454	12.902516	14.942820	15.705744
870.871094	3.785921	2.795991	2.529991	2.332130	1.811437	3.410334	3.868028
870.875000	-15.066249	-14.116031	-12.835070	-13.005935	-16.346698	-12.441199	-11.670186
870.878906	-3.011230	-0.542607	0.013828	-0.559784	-3.351039	-1.094157	-0.654048
870.882812	13.324090	14.842627	15.183873	14.853712	13.337176	15.495298	16.230520
870.886719	10.362008	9.811145	10.413056	10.300810	6.030791	11.251694	12.164796
870.890625	-0.042232	-0.086468	0.560715	0.399381	-5.957109	-0.250749	0.030673
870.894531	-4.484655	-1.905489	-0.666376	-0.522290	-3.697647	-1.264586	-1.091292
870.898437	8.893316	10.749993	11.165698	10.912018	10.601936	11.666389	12.345738
870.902344	15.188797	14.441260	14.813433	14.313808	11.149261	15.284556	16.129507
870.906250	-0.607256	-1.290542	-0.121292	-0.260540	-4.890092	-0.290785	0.288002
870.910156	-4.870631	-3.096256	-2.455091	-2.624670	-4.301129	-2.665197	-1.791789
870.914062	9.433021	11.586603	11.894450	11.682952	11.053956	12.356314	13.195602
870.917969	14.081439	13.567411	14.011420	13.724998	11.346971	14.494189	15.097216
870.921875	0.137194	-0.764096	-0.309895	-0.311110	-3.086054	0.311262	0.905589
870.925781	-12.461662	-11.621552	-9.870923	-9.344100	-13.007631	-8.733553	-7.892940
870.929687	-3.851778	-2.662390	-0.030945	0.138471	-4.442527	0.457962	2.140697
870.933594	13.453829	14.243039	14.551952	14.146420	12.926511	14.686756	15.557156
870.937500	5.687454	4.895039	4.409498	4.053124	2.372052	4.264876	4.476440
870.941406	-11.778649	-12.608168	-12.185214	-12.443848	-17.201542	-12.741683	-12.042589
870.945312	-3.560983	-1.639892	-1.817319	-2.012295	-3.033307	-0.781655	-0.667870
870.949219	11.689816	13.477280	14.126114	13.925713	13.706618	14.946422	15.608256
870.953125	11.725188	10.958467	11.422567	11.090369	7.125978	11.076099	12.214735
870.957031	0.637903	0.052592	-0.552190	-0.761763	-4.704968	0.090477	0.780875
870.960937	-4.777622	-3.546669	-3.010903	-3.201010	-4.310447	-2.551903	-1.649681
870.964844	8.860185	9.931545	10.878261	10.648788	10.481533	11.193589	11.820739
870.968750	14.879044	14.408889	14.745671	14.514894	11.541942	15.278706	15.939118
870.972656	-0.650936	-1.385815	-1.014218	-1.568397	-4.773768	-0.915513	-0.279892
870.976562	-6.889246	-6.252307	-3.089064	-3.842713	-6.223223	-2.593567	-2.270725
870.980469	5.556299	6.522077	11.291387	10.929053	7.274863	12.020503	12.777207
870.984375	13.864244	13.423569	13.535383	13.412237	12.014420	13.903086	14.664081
870.988281	1.110873	0.416837	-0.302384	-0.755772	-1.034616	-0.261879	0.329021
870.992187	-13.715143	-13.785436	-10.769322	-11.172583	-14.281859	-10.646930	-9.749778
870.996094	-3.931270	-3.435349	-1.659429	-1.749564	-4.505745	-1.145980	-0.215335
871.000000	12.909638	14.176694	14.186369	13.947515	13.236718	14.632825	15.294368
871.003906	7.828794	7.584911	7.225576	6.780316	4.037897	6.962524	7.450715
871.007812	-6.463644	-7.258355	-7.881488	-7.983589	-13.195585	-8.354381	-8.072769
871.011719	-4.269222	-3.022893	-2.045414	-1.743953	-3.406222	-1.607264	-1.327046
871.015625	10.104741	10.964060	12.283944	12.081464	12.413099	12.889321	13.628827
871.019531	12.942969	12.475886	12.555284	12.016505	8.381673	12.646446	13.317916
871.023437	-0.639635	-1.022926	-0.596193	-0.526938	-5.051982	0.063585	0.231614
871.027344	-5.076465	-4.561600	-3.411389	-3.155050	-4.454249	-2.493134	-2.222328
871.031250	9.226993	10.101162	10.909203	10.662503	10.616774	11.196613	11.901506
871.035156	14.105748	13.666022	13.946442	13.569359	11.105145	14.215593	14.957483
871.039062	-0.757917	-1.308370	-1.218733	-1.557187	-4.579944	-0.778429	-0.345413
871.042969	-9.329645	-8.390891	-5.829411	-6.215711	-8.425523	-5.249155	-4.613095
871.046875	1.888628	2.751982	6.895692	7.030305	3.641629	7.818080	8.860431
871.050781	13.640786	13.366802	13.428288	13.348000	12.028168	13.825881	14.513941
871.054687	1.655458	1.095343	0.343963	-0.327030	-0.305582	0.432790	0.947036
871.058594	-14.596832	-14.930264	-12.869612	-13.018528	-15.268466	-12.135898	-11.297641
871.062500	-4.181473	-3.538357	-2.641993	-2.547628	-4.161440	-1.900272	-1.191471
871.066406	12.214502	13.625495	13.989264	13.758062	13.262094	14.315455	14.920799
871.070312	9.990071	9.485153	9.700506	9.352692	6.504510	9.468836	10.088465
871.074219	-1.429402	-2.661198	-3.124575	-3.008819	-7.946124	-3.584930	-2.732910
871.078125	-4.237532	-3.950128	-2.961155	-2.569398	-3.920108	-2.529166	-1.288619
871.082031	9.317900	9.141929	10.396511	10.118551	10.834241	11.000864	11.642395
871.085937	14.186597	13.717562	13.776031	13.380048	10.040823	13.880228	14.309462
871.089844	-1.364520	-1.635658	-1.684453	-1.518773	-5.335673	-1.231615	-0.080917
871.093750	-5.194944	-4.838925	-4.087121	-3.962192	-4.631544	-3.653341	-2.570370
871.097656	8.802260	10.263006	11.018482	10.762305	10.772096	11.268123	11.849890
871.101562	13.388199	12.982670	13.080524	12.772494	11.025679	13.499913	14.030438
871.105469	-0.171722	-1.525216	-1.479184	-1.657060	-3.605344	-0.928954	-0.235942
871.109375	-10.941771	-10.939617	-8.480904	-8.745131	-10.728385	-7.477082	-6.675374
871.113281	-0.833912	-0.802438	3.235904	2.953527	-0.308325	4.018482	4.900108
871.117187	13.708630	13.425983	13.429356	13.232358	12.413123	13.613446	14.233643
871.121094	2.180671	1.723007	0.617874	0.337151	0.604725	1.275233	1.477171
871.125000	-15.541953	-15.816989	-13.815164	-13.770482	-16.308539	-13.252764	-13.375344
871.128906	-4.120867	-3.190141	-1.928489	-1.563895	-3.848536	-2.381115	-2.344301
871.132812	12.120551	13.770079	13.739540	13.499634	13.206318	13.905658	14.688132
871.136719	9.638576	9.194786	9.167321	8.805180	6.758421	9.840922	10.465745
871.140625	-0.785250	-2.220158	-2.265940	-2.314458	-6.474317	-2.099500	-1.491468
871.144531	-4.798312	-3.945296	-3.479555	-3.955000	-4.299781	-2.880331	-1.686325
871.148437	8.058394	9.027193	9.879831	9.578101	10.394417	10.223869	10.842135
871.152344	13.687881	13.318832	13.542351	13.707896	10.313305	13.610259	14.054972
871.156250	-2.072704	-2.355336	-2.460247	-2.291566	-5.751328	-1.534202	-0.750092
871.160156	-5.043183	-4.834804	-4.051432	-4.101435	-4.678039	-2.999059	-2.541818
871.164062	10.184067	10.397170	10.785559	10.413414	10.734094	11.083264	11.669369
871.167969	13.041321	12.613053	12.507614	12.314423	11.208817	12.617999	13.267247
871.171875	-1.147670	-1.784851	-1.617812	-1.766062	-2.845525	-0.800224	-0.261643
871.175781	-12.786287	-12.308702	-10.096730	-10.545118	-12.484368	-9.429788	-8.799339
871.179687	-4.839179	-3.451748	0.754085	0.169119	-3.429489	0.699305	1.047784
871.183594	12.625127	12.868093	13.239714	12.966331	12.349445	13.484638	13.980061
871.187500	3.326444	2.527501	1.239769	0.804933	0.749463	1.344364	2.221483
871.191406	-15.588487	-15.886074	-14.880700	-15.860368	-17.163123	-15.301070	-14.416524
871.195312	-4.239719	-4.047110	-3.455896	-3.641330	-3.392826	-3.001290	-2.299711
871.199219	11.642757	12.068086	13.314389	13.353249	12.707990	13.897056	14.338194
871.203125	9.639322	9.223898	9.506130	9.035965	6.594605	9.581685	10.068682
871.207031	-0.627167	-0.928499	-1.350885	-1.394629	-5.198775	-1.801867	-1.514209
871.210937	-5.549259	-4.517435	-1.939763	-2.009313	-4.536422	-3.401129	-3.262821
871.214844	7.964210	7.578121	9.513643	9.240624	9.960558	9.799055	10.337804
871.218750	13.808252	13.089215	12.742733	12.567123	10.334355	13.849426	14.431596
871.222656	-1.908614	-1.357731	-1.574475	-2.009399	-6.442187	-2.123323	-1.546619
871.226562	-5.830574	-5.457181	-4.196263	-4.743064	-4.739678	-4.319656	-3.595243
871.230469	7.410895	8.080690	10.298360	10.103804	10.850712	10.698898	11.204146
871.234375	12.710971	12.333784	12.368972	12.271424	10.679968	12.715178	13.187189
871.238281	-0.301306	-1.269443	-1.684906	-2.264190	-3.157863	-1.517296	-0.612814
871.242187	-13.886716	-13.929603	-11.092192	-11.640003	-13.619223	-11.135282	-9.861256
871.246094	-5.116874	-5.005902	-2.322345	-2.250134	-5.293788	-1.773827	-0.870276
871.250000	12.083405	12.880943	12.731432	12.643990	12.364455	13.143199	13.494210
871.253906	5.189200	4.707272	3.988795	3.292096	1.332591	3.608342	3.760407
871.257812	-11.126942	-12.461539	-12.445755	-12.754508	-17.713666	-12.972910	-12.920039
871.261719	-4.779459	-4.549186	-3.173612	-2.760546	-3.317517	-2.766302	-2.048935
871.265625	10.423681	10.206139	12.080517	11.987398	12.752068	12.727383	13.473305
871.269531	11.215902	10.124318	9.904665	9.426637	6.239227	10.062467	10.261040
871.273437	-0.444715	-1.867001	-2.336456	-2.090229	-5.209048	-1.505001	-0.646854
871.277344	-5.300678	-6.383443	-4.731188	-4.469654	-4.712870	-3.905861	-2.977962
871.281250	7.969073	7.809482	9.533428	9.273569	9.946392	9.689101	10.093443
871.285156	13.609781	13.097526	12.965259	12.721517	10.962334	13.294658	13.791564
871.289062	-1.654847	-1.874436	-2.600704	-2.936505	-5.383010	-2.479103	-1.954362
871.292969	-9.054800	-8.436611	-5.159722	-5.488899	-7.205847	-5.081809	-4.488090
871.296875	3.173400	3.382137	8.702708	8.885755	6.104708	9.485356	10.205893
871.300781	12.905752	12.448433	12.030148	11.955150	11.264934	12.490337	12.968575
871.304687	0.352873	0.046294	-1.876017	-2.202943	-1.835495	-1.804137	-1.081942
871.308594	-14.936531	-14.968573	-13.056302	-12.859325	-14.973205	-12.534960	-11.336418
871.312500	-5.115745	-4.904313	-3.197204	-3.305884	-4.690321	-2.880241	-2.325522
871.316406	11.415127	12.087089	12.744402	12.437321	12.700133	13.008522	13.288044
871.320312	7.558453	7.027409	6.657156	6.272308	4.518925	6.477011	6.820354
871.324219	-5.802051	-6.806542	-7.374452	-8.222149	-11.956447	-8.208315	-8.037168
871.328125	-5.371501	-5.197542	-3.901941	-4.217243	-4.068467	-3.560909	-2.617964
871.332031	8.979678	8.354071	10.051906	10.014437	11.526494	10.723656	11.376032
871.335937	12.251713	11.552769	11.227388	11.094454	8.086509	11.304694	11.774371
871.339844	-2.176219	-2.100986	-3.430425	-3.231157	-6.070736	-2.884841	-1.471869
871.343750	-5.524791	-6.282418	-5.165033	-5.391694	-4.884577	-4.820693	-4.325963
871.347656	9.141081	8.155963	9.846916	9.458610	10.365694	10.055311	10.200409
871.351562	12.891163	12.459237	11.975651	11.942003	10.424721	12.446500	13.160068
871.355469	-1.798891	-2.016121	-2.507399	-2.965911	-4.856673	-2.488174	-2.104360
871.359375	-10.898417	-10.831848	-7.833836	-8.213001	-9.425882	-8.326017	-6.669888
871.363281	-0.385153	0.009841	4.374593	4.641499	2.228172	3.290623	6.257796
871.367187	12.908511	12.603722	12.081479	11.969444	11.524025	11.343833	12.740513
871.371094	1.110040	0.662829	-1.167082	-1.541128	-0.844861	-0.615854	-0.656435
871.375000	-16.000038	-15.822731	-14.793497	-15.129668	-15.920271	-14.870406	-13.752434
871.378906	-4.468698	-4.969423	-3.900388	-4.668331	-4.406326	-5.761976	-3.239149
871.382812	12.030428	11.451344	12.580637	12.380894	12.742757	9.915147	13.292950
