1604.742187	-0.058058	-0.084055	-0.070844	-0.039180	-0.069129	-0.075074	-0.078227
1604.746094	0.119453	0.267477	-0.038453	0.030522	0.036103	0.111212	0.059690
1604.750000	-0.268228	-0.073386	-0.337582	-0.162413	-0.237908	-0.209499	-0.170690
1604.753906	-0.470572	-0.490737	-0.421438	-0.332985	-0.372548	-0.458929	-0.352095
1604.757812	-0.154722	-0.207472	-0.140026	-0.146159	-0.059438	-0.103193	-0.031406
1604.761719	0.098304	0.253952	0.015607	0.095134	0.140376	0.149019	0.219477
1604.765625	-0.072976	0.000623	-0.177725	0.012981	-0.094803	-0.144156	-0.075185
1604.769531	-0.391145	-0.469315	-0.440777	-0.250153	-0.319578	-0.483250	-0.356738
1604.773437	-0.324943	-0.288110	-0.288198	-0.266770	-0.221011	-0.393749	-0.167374
1604.777344	0.011935	0.166565	0.010795	-0.003393	0.053079	0.044316	0.127694
1604.781250	-0.032393	0.092773	-0.176633	-0.019182	0.034297	0.091244	0.039902
1604.785156	-0.362813	-0.355377	-0.454472	-0.374248	-0.313337	-0.300966	-0.261583
1604.789062	-0.418325	-0.424237	-0.339841	-0.408473	-0.307536	-0.392153	-0.262579
1604.792969	-0.124940	-0.071931	-0.093077	-0.000567	0.042914	-0.089175	0.000193
1604.796875	0.076025	0.131429	-0.115870	0.060073	0.034325	0.071424	0.094247
1604.800781	-0.270178	-0.212656	-0.352531	-0.263359	-0.329188	-0.248920	-0.127427
1604.804687	-0.522292	-0.530069	-0.371831	-0.289447	-0.419056	-0.468005	-0.251490
1604.808594	-0.102654	-0.078175	-0.108555	-0.061822	-0.064260	-0.194667	-0.069058
1604.812500	0.129526	0.301905	0.004548	0.079938	0.067471	-0.004544	-0.003045
1604.816406	-0.215816	-0.060136	-0.292347	-0.101546	-0.254322	-0.149110	-0.145704
1604.820312	-0.437979	-0.415459	-0.473187	-0.322561	-0.372132	-0.398680	-0.255405
1604.824219	-0.188217	-0.256887	-0.185760	-0.143045	-0.059462	-0.229921	-0.129411
1604.828125	0.083135	0.112243	-0.005914	0.088144	0.126472	0.102198	0.122190
1604.832031	-0.103792	0.038365	-0.214832	-0.049173	-0.177353	-0.133408	0.050281
1604.835937	-0.498833	-0.442930	-0.436728	-0.351845	-0.427973	-0.497877	-0.315970
1604.839844	-0.440532	-0.444248	-0.321195	-0.281977	-0.174640	-0.411896	-0.291967
1604.843750	0.032763	0.058316	-0.052978	0.026098	0.084627	0.057956	0.119298
1604.847656	0.086968	0.152914	-0.129251	0.001551	-0.092859	0.079385	0.079018
1604.851562	-0.289615	-0.272196	-0.402217	-0.298913	-0.404494	-0.408963	-0.209806
1604.855469	-0.389141	-0.406816	-0.328343	-0.350945	-0.313363	-0.361604	-0.140245
1604.859375	-0.108574	-0.022629	-0.032122	0.028495	0.070140	0.021940	0.096285
1604.863281	0.098479	0.189846	-0.053207	0.142010	0.087758	0.088400	0.158186
1604.867187	-0.198606	-0.197949	-0.345183	-0.253511	-0.236092	-0.233116	-0.136508
1604.871094	-0.471810	-0.550404	-0.386464	-0.418748	-0.307097	-0.477051	-0.331936
1604.875000	-0.189187	-0.191716	-0.092037	-0.173033	-0.098104	-0.141579	-0.063995
1604.878906	0.103507	0.173245	-0.006136	0.006356	-0.010509	0.103584	0.098445
1604.882812	-0.052352	-0.083508	-0.334315	-0.144640	-0.201240	-0.187091	-0.092811
1604.886719	-0.453784	-0.417968	-0.506307	-0.335873	-0.407055	-0.382735	-0.271476
1604.890625	-0.367435	-0.265594	-0.230854	-0.184452	-0.221811	-0.230138	-0.162378
1604.894531	0.117819	0.178552	-0.033803	0.044744	0.073385	-0.008236	0.099079
1604.898437	0.012235	0.105937	-0.249227	-0.068772	-0.125812	-0.080013	0.014966
1604.902344	-0.476671	-0.434771	-0.463963	-0.325840	-0.432432	-0.444588	-0.318200
1604.906250	-0.448390	-0.489700	-0.292257	-0.289010	-0.275897	-0.445099	-0.271542
1604.910156	-0.038752	0.022726	-0.044353	-0.015347	-0.034755	-0.077010	0.067931
1604.914062	-0.029004	0.153907	-0.168664	0.000528	-0.113508	-0.023035	0.106057
1604.917969	-0.386914	-0.327661	-0.449890	-0.267716	-0.370259	-0.326500	-0.174855
1604.921875	-0.469317	-0.481959	-0.430309	-0.316345	-0.411588	-0.462988	-0.272988
1604.925781	-0.156504	-0.086638	-0.135011	-0.076035	-0.137486	-0.181001	-0.062485
1604.929687	0.036687	0.136398	-0.049029	0.045845	-0.073721	-0.013543	0.052286
1604.933594	-0.241727	-0.187175	-0.290541	-0.207758	-0.353899	-0.313450	-0.147164
1604.937500	-0.452953	-0.548236	-0.406205	-0.403414	-0.457912	-0.522092	-0.318230
1604.941406	-0.204562	-0.234859	-0.240595	-0.152476	-0.189513	-0.259094	-0.108356
1604.945312	0.019078	0.187572	-0.082279	0.002353	-0.010484	0.004700	0.127983
1604.949219	-0.177469	-0.092265	-0.232540	-0.218943	-0.282704	-0.187690	-0.058066
1604.953125	-0.477856	-0.552395	-0.454087	-0.382176	-0.509261	-0.477620	-0.351386
1604.957031	-0.325953	-0.398411	-0.291135	-0.219403	-0.310330	-0.324554	-0.217022
1604.960937	0.008382	0.098643	-0.076068	0.003010	-0.099558	0.008171	0.108316
1604.964844	-0.131393	0.059173	-0.230720	-0.120986	-0.205073	-0.073900	0.011787
1604.968750	-0.480803	-0.471457	-0.476387	-0.408424	-0.453901	-0.434153	-0.303140
1604.972656	-0.410730	-0.543630	-0.428941	-0.395290	-0.385956	-0.479996	-0.276685
1604.976562	-0.082082	-0.014060	-0.179662	-0.106451	-0.064017	-0.134356	0.001011
1604.980469	-0.045992	0.145093	-0.164465	-0.042182	-0.108118	-0.013909	0.046149
1604.984375	-0.311567	-0.337382	-0.411112	-0.348054	-0.409325	-0.392874	-0.218062
1604.988281	-0.453788	-0.556546	-0.426530	-0.464037	-0.453540	-0.548572	-0.305839
1604.992187	-0.210927	-0.154587	-0.136563	-0.164724	-0.195007	-0.190427	-0.072009
1604.996094	0.058092	0.129234	-0.054466	0.016199	-0.003731	-0.042668	0.061949
1605.000000	-0.195870	-0.186572	-0.317241	-0.219031	-0.285079	-0.328147	-0.166377
1605.003906	-0.531335	-0.530627	-0.444826	-0.392776	-0.537556	-0.523170	-0.391509
1605.007812	-0.272241	-0.330340	-0.190176	-0.192544	-0.263547	-0.320480	-0.162160
1605.011719	0.103828	0.036740	-0.048333	-0.020000	-0.043344	-0.041176	0.093443
1605.015625	-0.062412	-0.069946	-0.341209	-0.172459	-0.243110	-0.131326	-0.054081
1605.019531	-0.484101	-0.474280	-0.533790	-0.438489	-0.508218	-0.425488	-0.294025
1605.023437	-0.453678	-0.405574	-0.293455	-0.346624	-0.380648	-0.395943	-0.228733
1605.027344	-0.022306	0.050479	-0.088999	-0.013410	-0.040080	-0.046051	0.044288
1605.031250	0.015472	0.042640	-0.240848	-0.078121	-0.145656	-0.054195	-0.026012
1605.035156	-0.418366	-0.378918	-0.475641	-0.375980	-0.519458	-0.475981	-0.330071
1605.039062	-0.481681	-0.464248	-0.388025	-0.368471	-0.471893	-0.504891	-0.318134
1605.042969	-0.099235	-0.111120	-0.106931	-0.109983	-0.122351	-0.112379	-0.015211
1605.046875	-0.027000	0.083139	-0.159877	-0.023720	-0.092549	-0.000500	0.139876
1605.050781	-0.330470	-0.268499	-0.438323	-0.297529	-0.424259	-0.281014	-0.162322
1605.054687	-0.483716	-0.546883	-0.457180	-0.440099	-0.501582	-0.477709	-0.378710
1605.058594	-0.196771	-0.177181	-0.185066	-0.135942	-0.164203	-0.229348	-0.045092
1605.062500	0.065987	0.168688	-0.036678	0.035889	-0.046364	0.055381	0.162717
1605.066406	-0.173496	-0.096373	-0.228297	-0.220758	-0.304481	-0.204284	-0.111920
1605.070312	-0.413428	-0.446368	-0.390739	-0.348211	-0.443516	-0.513980	-0.315305
1605.074219	-0.237465	-0.236025	-0.208443	-0.120982	-0.239410	-0.286066	-0.123114
1605.078125	0.052428	0.183961	-0.003449	0.070081	-0.004362	0.032837	0.138915
1605.082031	-0.015853	0.050186	-0.196161	-0.070385	-0.186993	-0.075019	0.048575
1605.085937	-0.351428	-0.390995	-0.394711	-0.333318	-0.476044	-0.364485	-0.221557
1605.089844	-0.290858	-0.358340	-0.168583	-0.257010	-0.323892	-0.292343	-0.193894
1605.093750	0.061763	0.090685	0.052034	0.044303	-0.045992	0.002538	0.106099
1605.097656	0.036954	0.164393	-0.112278	0.067805	-0.102807	-0.028258	0.141415
1605.101562	-0.321525	-0.286431	-0.386085	-0.242935	-0.373091	-0.344641	-0.205829
1605.105469	-0.394613	-0.413690	-0.343890	-0.307536	-0.380044	-0.429420	-0.294933
1605.109375	-0.027094	-0.011053	-0.046129	-0.007470	-0.043497	-0.122105	0.013410
1605.113281	0.149439	0.187861	-0.012706	0.063711	0.005682	0.061230	0.129460
1605.117187	-0.141101	-0.158046	-0.269279	-0.172978	-0.311553	-0.199057	-0.098224
1605.121094	-0.367992	-0.458834	-0.293870	-0.314943	-0.354066	-0.390450	-0.213161
1605.125000	-0.138213	-0.136263	-0.068889	-0.087248	-0.094812	-0.119662	0.052205
1605.128906	0.161845	0.195641	0.016072	0.125554	0.023605	0.194709	0.262803
1605.132812	-0.021509	-0.039221	-0.170629	-0.065570	-0.205360	0.042500	0.049874
1605.136719	-0.373682	-0.357438	-0.314945	-0.253430	-0.442733	-0.370039	-0.207607
1605.140625	-0.212546	-0.220732	-0.102867	-0.134215	-0.208491	-0.282117	-0.054312
1605.144531	0.172665	0.176858	0.112333	0.092821	0.106675	0.162991	0.233622
1605.148437	0.051669	0.127790	-0.064653	0.035060	-0.062060	0.114379	0.143992
1605.152344	-0.326229	-0.328681	-0.321609	-0.240371	-0.370580	-0.266572	-0.135761
1605.156250	-0.263034	-0.357450	-0.213720	-0.218898	-0.280841	-0.277501	-0.116423
1605.160156	0.110652	0.126275	0.060639	0.058370	-0.018632	0.068323	0.167327
1605.164062	0.127543	0.273664	0.006864	0.122705	-0.042100	0.122047	0.229564
1605.167969	-0.219449	-0.162062	-0.296567	-0.150614	-0.302547	-0.231807	-0.064860
1605.171875	-0.324317	-0.363372	-0.312402	-0.250482	-0.372054	-0.337069	-0.209210
1605.175781	-0.029468	-0.018820	-0.019705	0.022061	-0.070060	-0.023746	0.077265
1605.179687	0.168984	0.230953	0.068946	0.112600	0.053389	0.138349	0.262069
1605.183594	-0.088204	-0.033750	-0.168954	-0.099107	-0.228271	-0.147768	-0.011545
1605.187500	-0.332455	-0.348452	-0.310674	-0.228905	-0.359419	-0.388432	-0.200640
1605.191406	-0.081070	-0.088619	-0.066133	-0.025721	-0.126211	-0.102546	0.032746
1605.195312	0.205612	0.289222	0.139810	0.178664	0.067508	0.221183	0.264383
1605.199219	0.041386	0.067154	-0.061851	-0.044898	-0.135754	-0.030741	0.107068
1605.203125	-0.267726	-0.366006	-0.292975	-0.274860	-0.385069	-0.397661	-0.174681
1605.207031	-0.225343	-0.274419	-0.157449	-0.122775	-0.216538	-0.233297	-0.059834
1605.210937	0.104097	0.167918	0.098287	0.137252	0.060773	0.151546	0.292555
1605.214844	0.133261	0.189523	-0.032496	0.102107	-0.049224	0.104039	0.264470
1605.218750	-0.234924	-0.280642	-0.314862	-0.221360	-0.384225	-0.316694	-0.119309
1605.222656	-0.307729	-0.401191	-0.225129	-0.254515	-0.331561	-0.360129	-0.173321
1605.226562	0.033671	0.040459	0.037712	0.063977	0.024253	0.054564	0.177712
1605.230469	0.147095	0.223238	0.012372	0.137150	0.025671	0.143695	0.280332
1605.234375	-0.168780	-0.134526	-0.261406	-0.120020	-0.300262	-0.201167	-0.012216
1605.238281	-0.352249	-0.355360	-0.283563	-0.237017	-0.370816	-0.339099	-0.136189
1605.242187	-0.032608	0.007083	0.002610	0.013220	-0.093378	-0.027927	0.137461
1605.246094	0.219670	0.304810	0.074224	0.188038	-0.013813	0.175363	0.283077
1605.250000	-0.009153	-0.043686	-0.168203	-0.046800	-0.255930	-0.099834	0.031088
1605.253906	-0.281886	-0.391487	-0.275250	-0.252659	-0.362156	-0.353623	-0.151156
1605.257812	-0.135304	-0.122877	-0.045950	-0.056312	-0.149750	-0.165148	0.048965
1605.261719	0.185121	0.278194	0.136770	0.164070	0.059890	0.152737	0.259341
1605.265625	0.075180	0.161341	-0.088105	0.028288	-0.120132	0.047249	0.127886
1605.269531	-0.259633	-0.263286	-0.330564	-0.206242	-0.377380	-0.328693	-0.128224
1605.273437	-0.200008	-0.287377	-0.114309	-0.124006	-0.215838	-0.245441	-0.060550
1605.277344	0.118659	0.143989	0.115781	0.159000	0.063503	0.172406	0.261819
1605.281250	0.139142	0.239916	-0.032120	0.122907	-0.038157	0.135467	0.250683
1605.285156	-0.201793	-0.207362	-0.255272	-0.190146	-0.374399	-0.272714	-0.081027
1605.289062	-0.301132	-0.368766	-0.229175	-0.229372	-0.325992	-0.305806	-0.117134
1605.292969	0.020468	0.073932	0.035200	0.070226	0.023220	0.072719	0.183067
1605.296875	0.181811	0.329995	0.069053	0.192056	0.009425	0.182768	0.257010
1605.300781	-0.082710	-0.068293	-0.225672	-0.106184	-0.309989	-0.142842	-0.038807
1605.304687	-0.305539	-0.363904	-0.258583	-0.280842	-0.396285	-0.320982	-0.173322
1605.308594	-0.014532	-0.021249	0.065556	-0.006747	-0.086919	-0.052640	0.111645
1605.312500	0.308094	0.306607	0.153327	0.196220	0.091745	0.236410	0.314269
1605.316406	0.036042	0.068112	-0.138487	0.005180	-0.193977	0.061536	0.121017
1605.320312	-0.355854	-0.308275	-0.277771	-0.208178	-0.368436	-0.301268	-0.101405
1605.324219	-0.147239	-0.117840	-0.028297	-0.035206	-0.109766	-0.137280	0.010578
1605.328125	0.241955	0.363976	0.203110	0.265270	0.091980	0.292610	0.282059
1605.332031	0.105109	0.259790	0.041715	0.141605	-0.095836	0.176128	0.215466
1605.335937	-0.219728	-0.197374	-0.224348	-0.153426	-0.370587	-0.209181	-0.075960
1605.339844	-0.188981	-0.160371	-0.064159	-0.012905	-0.241620	-0.165351	0.018488
1605.343750	0.140348	0.227310	0.241431	0.266242	0.139712	0.108202	0.325871
1605.347656	0.194128	0.304888	0.138434	0.161073	0.080198	0.132066	0.274410
1605.351562	-0.154992	-0.093136	-0.127040	-0.076204	-0.334859	-0.139663	-0.038536
1605.355469	-0.221518	-0.319044	-0.120169	-0.092175	-0.340306	-0.288034	-0.109113
1605.359375	0.126545	0.087981	0.134660	0.115628	0.028697	0.040317	0.201711
1605.363281	0.274991	0.356126	0.181034	0.240171	0.082459	0.261552	0.321479
1605.367187	-0.033333	0.019753	-0.099792	0.003356	-0.233433	-0.016431	0.020703
1605.371094	-0.249752	-0.306037	-0.145881	-0.171226	-0.343444	-0.231641	-0.115031
1605.375000	-0.025145	-0.039613	0.099027	0.071270	-0.075379	0.013543	0.124357
1605.378906	0.233896	0.405874	0.203202	0.278425	0.116301	0.332852	0.342865
1605.382812	0.068094	0.193605	0.031610	0.129364	-0.086028	0.129782	0.179339
1605.386719	-0.274359	-0.241170	-0.164778	-0.070340	-0.327122	-0.174600	-0.074887
1605.390625	-0.053837	-0.070852	-0.022141	-0.004375	-0.128104	-0.024321	0.121013
1605.394531	0.355670	0.383195	0.245877	0.239766	0.180084	0.186529	0.414160
1605.398437	0.214921	0.355369	0.172408	0.235458	0.022179	0.090748	0.272662
1605.402344	-0.117757	-0.097509	-0.141920	-0.069747	-0.339071	-0.205917	0.007128
1605.406250	-0.113372	-0.149883	-0.147643	-0.071901	-0.243284	-0.107479	0.058564
1605.410156	0.255132	0.279096	0.201586	0.267121	0.140092	0.371693	0.290171
1605.414062	0.341172	0.416753	0.235243	0.296382	0.090113	0.341688	0.331915
1605.417969	-0.075244	-0.018916	-0.104982	-0.012459	-0.225222	-0.053979	0.049173
1605.421875	-0.197081	-0.300148	-0.126778	-0.088301	-0.193316	-0.167056	-0.111222
1605.425781	0.108269	0.105173	0.185660	0.131216	0.076605	0.070474	0.213883
1605.429687	0.269171	0.415783	0.224259	0.241067	0.132032	0.319967	0.436753
1605.433594	0.048221	0.106493	-0.059815	0.071123	-0.156218	0.065785	0.163174
1605.437500	-0.225966	-0.206622	-0.161157	-0.142949	-0.341674	-0.236059	-0.107826
1605.441406	-0.036021	0.003866	0.083372	0.049959	-0.080472	0.045206	0.112051
1605.445312	0.289770	0.407902	0.217612	0.393168	0.148471	0.315236	0.454410
1605.449219	0.124735	0.256318	0.000807	0.242292	-0.053467	0.072701	0.300597
1605.453125	-0.227236	-0.235882	-0.156914	-0.073910	-0.321090	-0.254277	-0.028964
1605.457031	-0.116405	-0.154317	0.058502	0.022017	-0.170588	-0.145234	0.062229
1605.460937	0.266636	0.320954	0.307231	0.290990	0.157217	0.199804	0.358339
1605.464844	0.221510	0.314970	0.161391	0.264576	0.027971	0.170927	0.261979
1605.468750	-0.172238	-0.150407	-0.132426	-0.008204	-0.331494	-0.176076	-0.047788
1605.472656	-0.230744	-0.247416	-0.078885	-0.030203	-0.243682	-0.201543	-0.020126
1605.476562	0.142582	0.243271	0.229018	0.232141	0.118457	0.134243	0.235625
1605.480469	0.284748	0.420555	0.230765	0.275712	0.150039	0.205396	0.321874
1605.484375	-0.074892	-0.041998	-0.096199	0.034106	-0.190745	-0.109305	0.071827
1605.488281	-0.245183	-0.255027	-0.107361	-0.104802	-0.292365	-0.233919	-0.091685
1605.492187	0.133780	0.135341	0.216680	0.165376	0.008198	0.100298	0.209560
1605.496094	0.378065	0.430555	0.292106	0.456179	0.082787	0.318205	0.416585
1605.500000	0.069772	0.157197	0.019931	0.187240	-0.154462	0.011647	0.155441
1605.503906	-0.218866	-0.235224	-0.176067	-0.135673	-0.269931	-0.270635	-0.044636
1605.507812	0.017130	-0.060574	0.060724	0.108585	-0.096435	-0.003061	0.144894
1605.511719	0.365407	0.391099	0.334397	0.418447	0.153078	0.360092	0.385893
1605.515625	0.182847	0.274901	0.109323	0.253259	0.056706	0.142796	0.258385
1605.519531	-0.211835	-0.210768	-0.182827	-0.089720	-0.262246	-0.253131	-0.095270
1605.523437	-0.155434	-0.208373	-0.014965	-0.082028	-0.200869	-0.152701	-0.032001
1605.527344	0.180770	0.285387	0.266734	0.221424	0.148531	0.174089	0.342199
1605.531250	0.264329	0.384555	0.171719	0.263415	0.109266	0.185019	0.311772
1605.535156	-0.068845	-0.120746	-0.131373	-0.036432	-0.269677	-0.136419	0.009391
1605.539062	-0.242436	-0.283643	-0.103555	-0.112885	-0.285484	-0.228546	-0.057119
1605.542969	0.128965	0.173187	0.213094	0.183704	0.055867	0.107485	0.142766
1605.546875	0.333944	0.399463	0.245837	0.293358	0.092636	0.240847	0.292847
1605.550781	0.014576	0.020569	-0.043261	0.025138	-0.204839	-0.082047	0.067631
1605.554687	-0.210249	-0.279740	-0.111455	-0.092204	-0.288890	-0.284059	-0.108762
1605.558594	0.030908	0.049507	0.178160	0.151439	-0.033751	0.056546	0.197350
1605.562500	0.323508	0.418952	0.265144	0.303523	0.117332	0.333078	0.394808
1605.566406	0.144819	0.189200	0.002629	0.112076	-0.083176	-0.024890	0.151971
1605.570312	-0.238380	-0.202997	-0.129001	-0.131090	-0.291463	-0.317529	-0.067563
1605.574219	-0.109697	-0.064722	0.072241	-0.003528	-0.099071	-0.076220	0.079219
1605.578125	0.312094	0.363525	0.310973	0.306873	0.184558	0.221174	0.389141
1605.582031	0.259698	0.297472	0.131510	0.207511	-0.011290	0.174104	0.311602
1605.585937	-0.130399	-0.158738	-0.165407	-0.080221	-0.319262	-0.188459	-0.064765
1605.589844	-0.200720	-0.217647	-0.011103	-0.028695	-0.166634	-0.222998	-0.026357
1605.593750	0.130439	0.238878	0.249694	0.260589	0.122413	0.198130	0.321188
1605.597656	0.235690	0.438797	0.162926	0.332719	0.060975	0.248353	0.320559
1605.601562	-0.065832	-0.015421	-0.040846	-0.006893	-0.233380	-0.169252	0.003306
1605.605469	-0.165922	-0.259298	0.021897	-0.124530	-0.269808	-0.279497	-0.071358
1605.609375	0.079461	0.181675	0.255980	0.201422	0.051838	0.098236	0.204327
1605.613281	0.230490	0.485694	0.287670	0.287124	0.165263	0.262369	0.296847
1605.617187	0.008249	0.140274	-0.006228	0.034084	-0.174365	-0.033402	0.059718
1605.621094	-0.230286	-0.296581	-0.139593	-0.133232	-0.333073	-0.274464	-0.083530
1605.625000	0.002503	-0.063999	0.156458	0.061201	-0.063647	-0.060283	0.126358
1605.628906	0.280326	0.416083	0.235303	0.293206	0.101457	0.271859	0.374730
1605.632812	0.059180	0.204697	-0.020915	0.116406	-0.060555	0.098104	0.194406
1605.636719	-0.306915	-0.283981	-0.117619	-0.138665	-0.296602	-0.259383	-0.115196
1605.640625	-0.153276	-0.139194	0.021979	-0.013694	-0.184166	-0.186389	0.047317
1605.644531	0.269646	0.338693	0.216025	0.319788	0.130297	0.163172	0.363581
1605.648437	0.182204	0.307830	0.143235	0.246863	0.028986	0.181446	0.216272
1605.652344	-0.196283	-0.124147	-0.098799	-0.131144	-0.283498	-0.205296	-0.116626
1605.656250	-0.234983	-0.194567	0.003907	-0.096198	-0.201737	-0.224145	-0.095705
1605.660156	0.087993	0.184333	0.263202	0.244046	0.097535	0.161120	0.223169
1605.664062	0.239980	0.338996	0.184749	0.311322	0.056709	0.227648	0.304671
1605.667969	-0.055481	-0.010359	-0.068719	0.038105	-0.256426	-0.080700	-0.006237
1605.671875	-0.202056	-0.270345	-0.054017	-0.105242	-0.291259	-0.212608	-0.109207
1605.675781	0.088948	0.082144	0.211584	0.158809	0.036323	0.085288	0.185994
1605.679687	0.275371	0.457167	0.242757	0.327575	0.155059	0.273653	0.339588
1605.683594	0.034405	0.162158	0.015408	0.080155	-0.140105	0.012144	0.106130
1605.687500	-0.225069	-0.225199	-0.029383	-0.097686	-0.285508	-0.233602	-0.088596
1605.691406	-0.006312	-0.016301	0.177426	0.102439	-0.037152	-0.011885	0.131278
1605.695312	0.333340	0.410474	0.306784	0.335168	0.189144	0.311771	0.366787
1605.699219	0.182797	0.283511	0.122096	0.204554	0.055171	0.143265	0.185733
1605.703125	-0.157872	-0.163046	-0.050169	-0.085284	-0.244095	-0.184099	-0.075755
1605.707031	-0.085235	-0.052560	0.159634	0.001740	-0.147925	-0.112743	0.023439
1605.710937	0.274824	0.371183	0.386699	0.311480	0.163003	0.188073	0.318934
1605.714844	0.268586	0.375472	0.219436	0.283112	0.049108	0.191175	0.283667
1605.718750	-0.085827	-0.064780	-0.064577	0.008826	-0.261074	-0.121586	-0.053681
1605.722656	-0.102358	-0.247349	-0.001735	-0.024541	-0.272149	-0.149619	-0.049580
1605.726562	0.202519	0.225032	0.299690	0.236016	0.026816	0.158357	0.301329
1605.730469	0.339447	0.464894	0.302609	0.363166	0.144265	0.259156	0.355898
1605.734375	0.069001	0.062260	0.012935	0.132333	-0.170312	-0.023985	0.038843
1605.738281	-0.215269	-0.184968	-0.027379	-0.001377	-0.286678	-0.235942	-0.087734
1605.742187	0.068812	0.107016	0.261948	0.261423	0.081714	0.044329	0.212392
1605.746094	0.340925	0.440391	0.363059	0.415170	0.333428	0.295634	0.403997
1605.750000	0.051250	0.216320	0.074477	0.175362	0.039567	0.060515	0.113223
1605.753906	-0.166726	-0.193486	-0.035855	-0.073754	-0.299114	-0.190483	-0.131449
1605.757812	0.050461	-0.004812	0.256351	0.096252	-0.079811	-0.027165	0.099335
1605.761719	0.311104	0.438846	0.378883	0.419599	0.262446	0.273087	0.344424
1605.765625	0.225285	0.369073	0.181603	0.266133	0.103805	0.158785	0.209574
1605.769531	-0.127394	-0.082368	0.025917	-0.060994	-0.263604	-0.183066	-0.044793
1605.773437	-0.140178	-0.142073	0.143620	0.034742	-0.158521	-0.136784	-0.008911
1605.777344	0.247350	0.324755	0.342844	0.335521	0.198937	0.234373	0.306925
1605.781250	0.296984	0.468086	0.226819	0.358140	0.117519	0.349129	0.330830
1605.785156	-0.040420	0.047319	-0.015835	0.071526	-0.225635	0.057635	-0.014833
1605.789062	-0.119458	-0.145949	0.030496	-0.011695	-0.239015	-0.041030	-0.061176
1605.792969	0.168217	0.247553	0.310089	0.264001	0.100842	0.271648	0.298779
1605.796875	0.324773	0.535636	0.364798	0.366743	0.188966	0.425773	0.457938
1605.800781	0.059408	0.175903	0.066379	0.106555	-0.137779	0.139322	0.160603
1605.804687	-0.195841	-0.171690	-0.021912	-0.057542	-0.254695	-0.102364	-0.069772
1605.808594	0.048505	0.112051	0.268983	0.181033	0.047405	0.184701	0.169503
1605.812500	0.374800	0.476291	0.415912	0.423045	0.239962	0.429671	0.449476
1605.816406	0.174420	0.262203	0.193339	0.248987	0.025168	0.054799	0.247183
1605.820312	-0.159968	-0.159155	-0.016218	-0.040135	-0.177198	-0.298255	-0.119761
1605.824219	-0.000388	-0.009062	0.142044	0.103818	-0.039854	-0.058151	0.063867
1605.828125	0.325123	0.485525	0.386041	0.460729	0.173068	0.359701	0.476755
1605.832031	0.248709	0.470950	0.259574	0.393793	0.103976	0.317794	0.370857
1605.835937	-0.055594	-0.020787	-0.005066	0.072308	-0.156523	-0.074238	0.004983
1605.839844	-0.051048	-0.088533	0.102475	0.081288	-0.116249	-0.086409	-0.003692
1605.843750	0.286577	0.416189	0.398112	0.380237	0.179196	0.312181	0.347608
1605.847656	0.384782	0.581343	0.388144	0.446024	0.164513	0.392817	0.421846
1605.851562	0.051695	0.146618	0.114300	0.171598	-0.138890	0.025636	0.101451
1605.855469	-0.087878	-0.090033	0.078126	0.038642	-0.157278	-0.121143	0.032462
1605.859375	0.245193	0.321850	0.398666	0.317795	0.174338	0.220984	0.293136
1605.863281	0.423520	0.608211	0.486093	0.557329	0.230546	0.409279	0.400494
1605.867187	0.163442	0.259176	0.174064	0.309671	-0.089760	0.064112	0.164430
1605.871094	-0.056713	-0.019729	0.051185	0.019050	-0.187951	-0.196790	-0.052168
1605.875000	0.116739	0.185547	0.298605	0.240610	0.103259	0.093171	0.158847
1605.878906	0.406767	0.524210	0.457626	0.547263	0.330718	0.369410	0.418551
1605.882812	0.317646	0.460366	0.264748	0.346549	0.118544	0.152452	0.225770
1605.886719	-0.012018	0.091281	0.032834	-0.021123	-0.204022	-0.171038	-0.037661
1605.890625	0.037377	0.127614	0.168528	0.065737	-0.063847	-0.066769	0.080453
1605.894531	0.354356	0.532263	0.443545	0.442029	0.296479	0.348620	0.394400
1605.898437	0.336535	0.602996	0.369847	0.458740	0.224113	0.362927	0.412958
1605.902344	0.081690	0.190680	0.129275	0.149997	-0.147803	-0.005939	0.071663
1605.906250	0.044297	0.065271	0.200318	0.119012	-0.101373	-0.032764	0.050093
1605.910156	0.365470	0.509762	0.472974	0.404275	0.255596	0.298006	0.403142
1605.914062	0.574879	0.714459	0.497775	0.520756	0.236551	0.435657	0.430522
1605.917969	0.310564	0.361384	0.294011	0.287398	-0.036820	0.121325	0.184126
1605.921875	0.124722	0.116899	0.282706	0.169661	-0.052711	-0.078533	0.141544
1605.925781	0.350542	0.478720	0.553052	0.464343	0.228012	0.337829	0.376626
1605.929687	0.572701	0.803673	0.676111	0.651645	0.371108	0.702701	0.566312
1605.933594	0.427600	0.511062	0.403166	0.404418	0.103013	0.425546	0.390715
1605.937500	0.177677	0.199274	0.259069	0.200442	-0.074363	0.015687	0.159884
1605.941406	0.333861	0.374443	0.543673	0.458407	0.207699	0.225110	0.321955
1605.945312	0.636167	0.751970	0.722613	0.712115	0.433505	0.662305	0.559978
1605.949219	0.483361	0.678029	0.569999	0.509685	0.214852	0.459189	0.438033
1605.953125	0.141224	0.180417	0.316831	0.218360	-0.056393	0.013922	0.188743
1605.957031	0.245336	0.168998	0.354412	0.227067	0.090002	0.082772	0.211480
1605.960937	0.567676	0.670102	0.628037	0.489105	0.449253	0.423729	0.478938
