1546.644531	-0.314449	0.077572	0.121955	0.000220	-0.123624	-0.200662	-0.364244
1546.648437	-0.400696	-0.148646	-0.155196	-0.000144	-0.225715	-0.286454	-0.424169
1546.652344	0.264176	-0.069875	-0.204887	-0.000291	0.017134	0.130139	0.241203
1546.656250	0.438877	0.156886	0.100188	6.227309E-5	0.151697	0.296809	0.415921
1546.660156	-0.141283	0.139967	0.205060	-7.171997E-5	-0.051075	-0.101508	-0.226057
1546.664062	-0.431381	-0.129169	-0.120334	-5.138853E-5	-0.229157	-0.323118	-0.474508
1546.667969	0.030250	-0.196157	-0.272413	1.504586E-5	-0.064414	0.055490	0.132081
1546.671875	0.429224	0.062215	-0.008336	-0.000628	0.143353	0.311026	0.459461
1546.675781	-0.020979	0.140275	0.168688	-0.000507	0.002292	-0.045150	-0.101261
1546.679687	-0.536851	-0.123010	-0.065520	-0.000533	-0.227918	-0.349935	-0.528316
1546.683594	-0.161657	-0.244633	-0.308463	-0.000521	-0.141039	-0.079510	-0.075813
1546.687500	0.405235	-0.011914	-0.119698	0.000302	0.113732	0.263228	0.449242
1546.691406	0.186056	0.168701	0.182627	0.000432	0.091514	0.096483	0.121632
1546.695312	-0.396421	0.001656	0.078728	-0.000266	-0.168923	-0.256310	-0.486141
1546.699219	-0.327420	-0.200650	-0.209431	-0.000403	-0.187811	-0.177170	-0.294395
1546.703125	0.303333	-0.080563	-0.159496	-7.129218E-5	0.077724	0.231356	0.382533
1546.707031	0.368415	0.182610	0.141399	-0.000285	0.153780	0.279316	0.368695
1546.710937	-0.285900	0.113804	0.170019	-0.000254	-0.089001	-0.128699	-0.329324
1546.714844	-0.453084	-0.154901	-0.108888	0.000111	-0.201363	-0.238265	-0.424890
1546.718750	0.200637	-0.096945	-0.201213	0.000303	0.019609	0.150722	0.288682
1546.722656	0.472636	0.149381	0.040747	3.937980E-5	0.179648	0.317216	0.490709
1546.726562	-0.114936	0.153383	0.203244	-0.000511	-0.004333	-0.015040	-0.132999
1546.730469	-0.450942	-0.054968	0.004158	-0.000674	-0.209216	-0.227666	-0.443140
1546.734375	0.043022	-0.096152	-0.168500	-0.000381	-0.062154	0.054130	0.058545
1546.738281	0.465170	0.127963	0.027895	0.000528	0.177194	0.339266	0.477974
1546.742187	0.057458	0.219350	0.209506	0.000374	0.079687	0.123645	0.025666
1546.746094	-0.459680	0.001026	0.047092	-0.000244	-0.172931	-0.247688	-0.533252
1546.750000	-0.149585	-0.167189	-0.198094	-9.388333E-5	-0.116939	-0.091000	-0.176917
1546.753906	0.410805	0.014812	-0.079065	-0.000583	0.153783	0.342279	0.460838
1546.757812	0.253425	0.271387	0.253274	0.000265	0.139475	0.199188	0.210228
1546.761719	-0.299921	0.167351	0.196699	0.000809	-0.121617	-0.224961	-0.437449
1546.765625	-0.272040	-0.087226	-0.113573	-0.000170	-0.153466	-0.169432	-0.273035
1546.769531	0.362357	-0.006833	-0.107408	0.000421	0.101646	0.221309	0.390453
1546.773437	0.430394	0.287974	0.226454	0.000635	0.210712	0.334309	0.386187
1546.777344	-0.239453	0.245945	0.276026	0.000775	-0.030718	-0.083553	-0.232958
1546.781250	-0.379798	-0.064122	-0.046600	0.000526	-0.177600	-0.249045	-0.339090
1546.785156	0.241158	-0.052505	-0.104491	-0.000705	0.044143	0.205253	0.264417
1546.789062	0.528283	0.216438	0.141007	1.352840E-5	0.218057	0.375318	0.512012
1546.792969	-0.056286	0.226439	0.278216	-0.000248	0.043243	0.008651	-0.072061
1546.796875	-0.499627	-0.021182	0.087339	-0.000900	-0.175056	-0.264212	-0.493799
1546.800781	0.030890	-0.092448	-0.130999	0.000509	-0.044942	-0.052666	0.017309
1546.804687	0.530263	0.113593	0.027271	0.000317	0.199377	0.268633	0.510991
1546.808594	0.108581	0.231018	0.248136	2.166290E-5	0.086457	0.064456	0.066931
1546.812500	-0.424544	0.078362	0.165098	0.001058	-0.176673	-0.306147	-0.486864
1546.816406	-0.196840	-0.089019	-0.086497	0.000229	-0.124078	-0.120658	-0.130237
1546.820312	0.381190	0.062311	-0.012169	-0.000460	0.154669	0.314342	0.528590
1546.824219	0.365359	0.297090	0.268792	0.000830	0.196149	0.256406	0.311435
1546.828125	-0.240970	0.132611	0.150793	0.000776	-0.074056	-0.157163	-0.361971
1546.832031	-0.350020	-0.118135	-0.095984	-0.000384	-0.162221	-0.176559	-0.278162
1546.835937	0.291893	-0.040907	-0.105082	3.529361E-5	0.093301	0.251053	0.401039
1546.839844	0.434739	0.199559	0.156264	-8.103403E-5	0.210306	0.329153	0.456229
1546.843750	-0.242967	0.202903	0.291611	-0.001060	-0.010135	-0.066963	-0.220507
1546.847656	-0.450463	-0.039100	-0.038114	-0.000406	-0.171333	-0.220566	-0.387269
1546.851562	0.161893	-0.075047	-0.154331	-2.041897E-5	0.006003	0.080831	0.232134
1546.855469	0.467741	0.114083	0.141874	0.000400	0.207110	0.300862	0.516296
1546.859375	-0.026177	0.177716	0.242076	0.001105	0.049035	-0.001293	-0.010884
1546.863281	-0.459326	-0.022214	0.034636	-0.000755	-0.189246	-0.307641	-0.410623
1546.867187	-0.069720	-0.134528	-0.141705	-0.000519	-0.073616	-0.017217	0.048804
1546.871094	0.463599	0.058327	-0.025005	0.001460	0.179298	0.337248	0.583550
1546.875000	0.121274	0.174103	0.197025	0.000135	0.116576	0.111794	0.217713
1546.878906	-0.456702	0.058997	0.123529	6.670313E-5	-0.142536	-0.236712	-0.392225
1546.882812	-0.238761	-0.076882	-0.109696	0.000452	-0.132892	-0.106400	-0.153735
1546.886719	0.366868	0.019915	-0.059403	-0.000156	0.133673	0.264738	0.489898
1546.890625	0.349438	0.235501	0.232928	0.000394	0.180436	0.261439	0.385518
1546.894531	-0.282754	0.131394	0.245584	-0.000170	-0.083556	-0.151375	-0.295017
1546.898437	-0.387542	-0.095744	-0.052740	-0.000224	-0.175313	-0.239376	-0.328253
1546.902344	0.258582	-0.031385	-0.084705	0.000139	0.068565	0.161884	0.348440
1546.906250	0.442551	0.206069	0.188377	-0.000121	0.207295	0.323014	0.537198
1546.910156	-0.120493	0.217016	0.254205	0.000495	0.003316	-0.031174	-0.091025
1546.914062	-0.366559	-0.046454	-0.005390	0.000389	-0.190649	-0.272363	-0.392070
1546.917969	0.092749	-0.119350	-0.165000	-0.000486	-0.032321	0.073951	0.217273
1546.921875	0.457945	0.110332	0.062222	-0.000947	0.183926	0.345128	0.580815
1546.925781	0.040960	0.189173	0.244894	-0.000448	0.047386	-0.014506	0.005514
1546.929687	-0.500621	-0.055151	0.018591	0.000377	-0.193286	-0.295662	-0.441543
1546.933594	-0.180385	-0.203694	-0.225333	-8.188845E-5	-0.107089	-0.028887	-0.000965
1546.937500	0.397254	-0.016262	-0.078812	0.000147	0.148281	0.248924	0.526899
1546.941406	0.161774	0.167920	0.207282	0.001195	0.107238	0.089289	0.207631
1546.945312	-0.448843	0.022874	0.105665	0.000504	-0.156446	-0.268901	-0.411340
1546.949219	-0.366875	-0.191353	-0.192663	8.815886E-5	-0.168341	-0.239822	-0.238863
1546.953125	0.270035	-0.081720	-0.147741	0.000904	0.089770	0.176553	0.430936
1546.957031	0.294294	0.144034	0.129892	0.000799	0.161472	0.223691	0.403207
1546.960937	-0.378208	0.075391	0.147326	0.000455	-0.088491	-0.196534	-0.295299
1546.964844	-0.484850	-0.131492	-0.084412	0.000204	-0.211921	-0.295695	-0.419722
1546.968750	0.166391	-0.090626	-0.146672	0.000113	0.006222	0.096245	0.227008
1546.972656	0.390527	0.123816	0.054055	0.000239	0.167417	0.259898	0.470667
1546.976562	-0.123688	0.151898	0.204343	-0.000752	-0.010511	-0.112628	-0.128813
1546.980469	-0.424564	-0.063809	-0.007886	-0.000131	-0.219588	-0.381518	-0.520484
1546.984375	0.017977	-0.137165	-0.227568	0.000724	-0.077822	-0.053532	0.020964
1546.988281	0.401348	0.056825	-0.021690	-0.000654	0.159347	0.302916	0.555326
1546.992187	-0.034143	0.146383	0.189857	-0.000312	0.043928	0.019922	0.091695
1546.996094	-0.510973	-0.040286	0.002934	3.599525E-6	-0.212425	-0.381711	-0.519506
1547.000000	-0.192585	-0.221731	-0.260644	-0.000271	-0.155058	-0.152796	-0.133532
1547.003906	0.364194	-0.054768	-0.098355	0.000639	0.111862	0.283909	0.524925
1547.007812	0.186783	0.192350	0.220202	0.000548	0.110370	0.187455	0.276606
1547.011719	-0.433772	0.047626	0.105948	0.000224	-0.153957	-0.212515	-0.376470
1547.015625	-0.336103	-0.171132	-0.183898	0.000455	-0.199882	-0.245680	-0.295153
1547.019531	0.296046	-0.058835	-0.142783	0.000801	0.048391	0.134102	0.356897
1547.023437	0.349488	0.180092	0.169539	0.000369	0.150255	0.212512	0.406363
1547.027344	-0.233264	0.139398	0.201379	-9.797094E-5	-0.072885	-0.212062	-0.263843
1547.031250	-0.481721	-0.135676	-0.116127	0.000419	-0.211734	-0.274771	-0.390835
1547.035156	0.089440	-0.151455	-0.232142	0.000182	-0.017437	0.137989	0.272091
1547.039062	0.430443	0.080606	-0.023137	-1.110434E-5	0.152322	0.256530	0.525001
1547.042969	-0.162260	0.111476	0.134687	-2.001159E-5	-0.010611	-0.024401	-0.050151
1547.046875	-0.581345	-0.076959	-0.056214	1.029725E-5	-0.233424	-0.271935	-0.461994
1547.050781	-0.089640	-0.145740	-0.262007	0.000698	-0.122214	-0.048591	0.018791
1547.054687	0.403791	0.018505	-0.066592	0.000189	0.121010	0.345199	0.554871
1547.058594	0.049576	0.155584	0.198833	-0.000805	0.046418	0.113160	0.116455
1547.062500	-0.473212	0.036927	0.074164	-0.000536	-0.210772	-0.321249	-0.508094
1547.066406	-0.228888	-0.142171	-0.207008	0.000388	-0.178163	-0.128770	-0.178608
1547.070312	0.376190	-0.020136	-0.105834	0.000484	0.109790	0.285828	0.493287
1547.074219	0.274015	0.215446	0.200589	-0.000302	0.149462	0.227711	0.347271
1547.078125	-0.369877	0.082815	0.130996	-4.791191E-5	-0.122297	-0.170369	-0.315314
1547.082031	-0.357016	-0.156744	-0.157896	0.000133	-0.200673	-0.249055	-0.293293
1547.085937	0.268233	-0.070916	-0.155044	-0.000613	0.050385	0.161257	0.375156
1547.089844	0.376963	0.149782	0.135886	-0.000354	0.164262	0.294565	0.468303
1547.093750	-0.222978	0.127345	0.215296	0.000297	-0.056139	-0.128449	-0.196657
1547.097656	-0.504141	-0.137633	-0.080732	-0.000106	-0.211720	-0.301368	-0.414363
1547.101562	0.072816	-0.147667	-0.192565	-0.000683	-0.031779	0.088980	0.231596
1547.105469	0.423649	0.118650	0.074077	1.780355E-5	0.164336	0.292497	0.552089
1547.109375	-0.129894	0.151397	0.204495	0.000464	0.017653	-0.066049	-0.037510
1547.113281	-0.532958	-0.065088	-0.009408	5.261945E-5	-0.205350	-0.309170	-0.440973
1547.117187	-0.076414	-0.167326	-0.177204	0.000265	-0.090863	-0.037971	0.023199
1547.121094	0.428550	0.013320	-0.003961	0.000513	0.152871	0.279107	0.530749
1547.125000	0.063745	0.154073	0.200755	0.000470	0.087576	0.117976	0.198030
1547.128906	-0.507895	0.002708	0.088548	3.512764E-5	-0.164429	-0.266688	-0.408641
1547.132812	-0.279857	-0.154091	-0.141488	2.824588E-5	-0.156353	-0.150193	-0.171646
1547.136719	0.296596	-0.036113	-0.101265	0.000416	0.106080	0.273800	0.493765
1547.140625	0.281375	0.194207	0.181645	0.000230	0.165641	0.220320	0.382900
1547.144531	-0.299817	0.110665	0.173778	0.000293	-0.095707	-0.195850	-0.292693
1547.148437	-0.383208	-0.101047	-0.097435	0.000305	-0.200223	-0.256301	-0.310934
1547.152344	0.258136	-0.045012	-0.110005	0.000376	0.047591	0.147396	0.393800
1547.156250	0.404300	0.141268	0.131099	-0.000369	0.188323	0.304841	0.550756
1547.160156	-0.189004	0.167938	0.233246	-0.001376	-0.018497	-0.089248	-0.105148
1547.164062	-0.450688	-0.071972	-0.023983	-0.000656	-0.203343	-0.307318	-0.393871
1547.167969	0.030367	-0.150272	-0.217861	-0.000373	-0.051574	0.053489	0.161698
1547.171875	0.415963	0.085810	0.004071	-0.000381	0.158965	0.319820	0.572823
1547.175781	-0.009346	0.172666	0.210689	-0.000253	0.033239	0.024852	0.061156
1547.179687	-0.497233	-0.024227	0.029091	-0.000224	-0.200160	-0.278120	-0.441853
1547.183594	-0.155430	-0.189688	-0.224651	0.000465	-0.117643	-0.077083	-0.013565
1547.187500	0.418098	0.004518	-0.086516	0.000202	0.130115	0.279395	0.550618
1547.191406	0.169343	0.192556	0.181951	0.000345	0.102852	0.132563	0.242662
1547.195312	-0.465014	-0.003646	0.090099	0.000581	-0.152953	-0.288251	-0.411870
1547.199219	-0.294974	-0.145555	-0.131093	-0.000645	-0.175100	-0.160083	-0.216745
1547.203125	0.346834	-0.004207	-0.056735	-0.000345	0.087652	0.286406	0.481755
1547.207031	0.272808	0.163531	0.204725	0.000652	0.165050	0.275195	0.440685
1547.210937	-0.373573	0.080289	0.181879	8.505707E-5	-0.081947	-0.108020	-0.201142
1547.214844	-0.464046	-0.109432	-0.054231	-0.000555	-0.202269	-0.224608	-0.314386
1547.218750	0.172905	-0.054501	-0.081760	-0.000750	0.011587	0.145033	0.322859
1547.222656	0.448013	0.145993	0.101815	-0.000574	0.173001	0.327584	0.561992
1547.226562	-0.118706	0.163328	0.213542	8.412401E-6	0.002430	-0.015117	-0.062732
1547.230469	-0.510265	-0.076154	-0.002141	0.000349	-0.202601	-0.222264	-0.417334
1547.234375	-0.018948	-0.151225	-0.202453	0.000742	-0.071691	0.014504	0.085156
1547.238281	0.441392	0.089627	0.011588	0.000552	0.160311	0.289516	0.546344
1547.242187	0.013188	0.195736	0.246771	-0.000269	0.057386	0.115218	0.114473
1547.246094	-0.523372	-0.004870	0.096564	-0.000445	-0.185040	-0.273823	-0.460941
1547.250000	-0.200858	-0.155841	-0.160977	6.386838E-5	-0.122341	-0.158889	-0.143996
1547.253906	0.428763	0.041329	-0.040054	0.000614	0.138587	0.249338	0.456757
1547.257812	0.228199	0.230908	0.242589	-0.000458	0.139924	0.210489	0.305959
1547.261719	-0.396970	0.072037	0.163287	-0.001106	-0.125673	-0.169341	-0.315836
1547.265625	-0.301920	-0.102189	-0.107422	0.000416	-0.173386	-0.189856	-0.290756
1547.269531	0.288346	-0.005126	-0.099687	0.000478	0.090085	0.198497	0.383802
1547.273437	0.365311	0.200147	0.195725	3.474660E-5	0.185509	0.256745	0.435718
1547.277344	-0.196321	0.167610	0.253312	0.000502	-0.052015	-0.137366	-0.235419
1547.281250	-0.406343	-0.060752	-0.031627	-0.000576	-0.193885	-0.255675	-0.371718
1547.285156	0.136581	-0.083704	-0.135198	-0.000727	-0.003423	0.111990	0.233314
1547.289062	0.451939	0.138445	0.108890	0.000455	0.170075	0.299673	0.496442
1547.292969	-0.072984	0.188263	0.256075	-0.000141	0.013410	-0.038973	-0.055097
1547.296875	-0.529299	-0.068209	0.014227	-0.000571	-0.201291	-0.275602	-0.441430
1547.300781	-0.069737	-0.165687	-0.167551	-8.600729E-5	-0.079639	0.005833	0.065833
1547.304687	0.456698	0.080800	0.033725	0.000232	0.165387	0.270092	0.518123
1547.308594	0.080470	0.201162	0.222422	-0.000203	0.078642	0.026615	0.079783
1547.312500	-0.482916	-0.021583	0.069884	-0.000667	-0.174767	-0.287063	-0.454371
1547.316406	-0.224297	-0.177029	-0.158101	-0.000141	-0.135355	-0.075321	-0.145928
1547.320312	0.397061	0.003590	-0.046457	-0.000634	0.131523	0.300539	0.490703
1547.324219	0.280382	0.220338	0.259764	-0.000516	0.164442	0.224558	0.351545
1547.328125	-0.327284	0.100778	0.213120	0.000120	-0.107098	-0.165354	-0.310928
1547.332031	-0.324663	-0.091945	-0.098644	-0.000497	-0.184590	-0.221769	-0.297715
1547.335937	0.254633	-0.009565	-0.107850	-0.000209	0.075622	0.206866	0.368286
1547.339844	0.387979	0.167942	0.149029	-2.522209E-5	0.183946	0.331954	0.459294
1547.343750	-0.188514	0.164827	0.208007	-3.558940E-5	-0.037961	-0.067175	-0.184884
1547.347656	-0.468502	-0.055734	-0.026581	0.000228	-0.197208	-0.254972	-0.409522
1547.351562	0.074399	-0.117003	-0.162229	-0.000418	-0.024856	0.061434	0.182853
1547.355469	0.449576	0.111659	0.052374	-0.000598	0.183339	0.333332	0.557907
1547.359375	-0.015887	0.168147	0.207210	-0.000131	0.039392	0.005169	-0.015670
1547.363281	-0.502683	-0.082637	-0.003904	-0.000226	-0.210284	-0.345119	-0.524704
1547.367187	-0.149897	-0.188642	-0.180441	-0.000314	-0.109400	-0.041517	-0.032969
1547.371094	0.411086	0.038812	-0.027608	-0.000180	0.149257	0.300361	0.515224
1547.375000	0.096014	0.169359	0.171976	0.000121	0.093599	0.066407	0.142403
1547.378906	-0.472433	-0.007341	0.075793	0.000323	-0.164911	-0.287558	-0.423350
1547.382812	-0.250623	-0.171953	-0.198114	5.438404E-5	-0.165487	-0.159169	-0.169846
1547.386719	0.351974	-0.036978	-0.145507	0.000580	0.099765	0.249644	0.481437
1547.390625	0.310203	0.211614	0.220854	0.000384	0.164396	0.248525	0.375691
1547.394531	-0.344793	0.094405	0.200429	-0.000335	-0.091987	-0.174865	-0.319392
1547.398437	-0.403308	-0.174029	-0.149542	0.000173	-0.191245	-0.249487	-0.327480
1547.402344	0.246690	-0.087955	-0.174482	0.000244	0.047531	0.150192	0.355598
1547.406250	0.400867	0.166613	0.112753	0.000502	0.189705	0.265379	0.466221
1547.410156	-0.192522	0.161020	0.226862	0.000206	-0.010436	-0.110780	-0.178389
1547.414062	-0.516148	-0.098742	-0.039313	-0.000225	-0.197969	-0.298072	-0.440839
1547.417969	0.025159	-0.132850	-0.220402	0.000306	-0.030741	0.054320	0.102902
1547.421875	0.451020	0.089657	0.014232	0.000252	0.187345	0.297398	0.488367
1547.425781	-0.054723	0.118529	0.208543	9.603530E-5	0.056949	0.001861	0.009902
1547.429687	-0.536710	-0.060231	0.025740	-0.000264	-0.176375	-0.265881	-0.483337
1547.433594	-0.135211	-0.143637	-0.181152	-0.000225	-0.102307	-0.075425	-0.098427
1547.437500	0.426728	0.034489	-0.031796	-0.000191	0.147978	0.261170	0.474388
1547.441406	0.164532	0.191469	0.216454	0.000408	0.125451	0.152547	0.218838
1547.445312	-0.413669	0.038836	0.138172	0.001125	-0.127965	-0.256970	-0.397932
1547.449219	-0.271675	-0.126712	-0.119530	0.000200	-0.144676	-0.196970	-0.257987
1547.453125	0.335811	-0.005990	-0.105493	0.000835	0.107799	0.233560	0.409118
1547.457031	0.339739	0.205450	0.194237	0.000574	0.190007	0.274193	0.411319
1547.460937	-0.295979	0.122531	0.228743	-0.000765	-0.050108	-0.128504	-0.263416
1547.464844	-0.398798	-0.124358	-0.093264	0.000728	-0.184323	-0.250324	-0.392889
1547.468750	0.205309	-0.082391	-0.180751	0.000597	0.031405	0.156174	0.252969
1547.472656	0.407716	0.171028	0.119349	-0.000828	0.190915	0.336458	0.492738
1547.476562	-0.138113	0.177749	0.243599	-0.000259	0.008025	-0.044139	-0.104338
1547.480469	-0.512737	-0.084026	-0.040657	-0.000106	-0.192776	-0.314873	-0.438835
1547.484375	-0.036979	-0.144536	-0.203279	-0.000682	-0.056241	0.009687	0.112506
1547.488281	0.474787	0.094193	0.030821	-0.000528	0.178890	0.362313	0.539397
1547.492187	0.065407	0.205638	0.225782	-0.000146	0.081949	0.058666	0.047638
1547.496094	-0.502981	-0.012490	0.049778	-0.000269	-0.165328	-0.307641	-0.472752
1547.500000	-0.179064	-0.174487	-0.176866	-4.245424E-5	-0.117758	-0.084760	-0.115687
1547.503906	0.466201	0.035928	-0.050957	0.000522	0.136360	0.283151	0.487004
1547.507812	0.288359	0.222160	0.205053	0.000421	0.144916	0.195421	0.305007
1547.511719	-0.380167	0.045524	0.130214	-7.259980E-5	-0.111155	-0.220405	-0.336940
1547.515625	-0.331343	-0.133358	-0.113291	-0.000770	-0.155431	-0.215217	-0.302350
1547.519531	0.313135	-0.009299	-0.071778	-0.000677	0.102906	0.225224	0.347240
1547.523437	0.384689	0.203128	0.198480	0.000398	0.198677	0.277182	0.428916
1547.527344	-0.236054	0.146896	0.231061	-7.035984E-6	-0.032070	-0.120285	-0.217335
1547.531250	-0.451596	-0.085993	-0.043315	-0.000529	-0.179312	-0.242356	-0.409936
1547.535156	0.113762	-0.097000	-0.178007	0.000735	0.013538	0.129125	0.192194
1547.539062	0.426653	0.102414	0.037489	0.000787	0.199326	0.318483	0.482806
1547.542969	-0.094746	0.157120	0.239207	-0.000120	0.040853	-0.029734	-0.075117
1547.546875	-0.479740	-0.054620	0.028655	-0.000225	-0.177813	-0.317024	-0.489232
1547.550781	-0.032247	-0.145526	-0.188800	7.012738E-5	-0.057203	-0.060501	0.015663
1547.554687	0.443330	0.099851	0.045079	0.000719	0.185849	0.302411	0.570498
1547.558594	0.119249	0.213854	0.268874	0.000340	0.107203	0.106392	0.149009
1547.562500	-0.445066	0.001737	0.105554	-0.000305	-0.144904	-0.270264	-0.476336
1547.566406	-0.255950	-0.145270	-0.140442	-0.000307	-0.112397	-0.117703	-0.173528
1547.570312	0.376806	0.019060	-0.053106	-0.000415	0.163055	0.285857	0.466731
1547.574219	0.329928	0.266396	0.276487	-0.000164	0.201451	0.241645	0.322937
1547.578125	-0.313454	0.138730	0.245092	-0.000641	-0.070340	-0.182262	-0.339844
1547.582031	-0.360153	-0.129161	-0.060826	-0.000384	-0.155444	-0.202764	-0.321824
1547.585937	0.296436	-0.022106	-0.060063	0.001279	0.086673	0.241504	0.367288
1547.589844	0.404311	0.215332	0.166343	0.000464	0.206003	0.333304	0.447553
1547.593750	-0.241568	0.164033	0.233900	-0.001102	-0.003232	-0.060811	-0.188753
1547.597656	-0.465900	-0.093007	-0.003290	-0.000778	-0.183924	-0.282612	-0.425652
1547.601562	0.079122	-0.140756	-0.192038	-9.562231E-5	-0.017024	0.005033	0.100468
1547.605469	0.433309	0.084014	0.034750	0.000221	0.196309	0.300969	0.485333
1547.609375	-0.038015	0.152555	0.256323	-0.000235	0.046378	0.022562	-0.021936
1547.613281	-0.486254	-0.046786	0.075409	-0.000163	-0.191872	-0.333930	-0.526973
1547.617187	-0.087538	-0.137309	-0.169177	0.000491	-0.087570	-0.100028	-0.053277
1547.621094	0.407247	0.048466	-0.039440	-8.770094E-5	0.163372	0.271754	0.537046
1547.625000	0.102625	0.206471	0.247362	-0.000162	0.112662	0.108724	0.163792
1547.628906	-0.445029	0.050711	0.149225	0.000333	-0.141123	-0.278255	-0.482077
1547.632812	-0.275453	-0.149880	-0.118254	-5.261281E-5	-0.138715	-0.188835	-0.225216
1547.636719	0.334838	-0.012154	-0.027669	6.069263E-5	0.128187	0.245529	0.470238
1547.640625	0.324488	0.209538	0.251143	3.549994E-5	0.196101	0.255570	0.343546
1547.644531	-0.327508	0.116198	0.246130	0.000129	-0.068085	-0.188951	-0.357205
1547.648437	-0.441295	-0.119695	-0.047669	0.000714	-0.178099	-0.270760	-0.386154
1547.652344	0.198786	-0.098208	-0.143774	-0.000127	0.067284	0.153770	0.274277
1547.656250	0.420414	0.165419	0.147159	-0.000357	0.203212	0.306627	0.469353
1547.660156	-0.145060	0.176366	0.231067	0.000170	-0.006084	-0.083601	-0.141779
1547.664062	-0.494198	-0.124946	-0.071915	-0.000101	-0.192477	-0.332680	-0.465849
1547.667969	0.010724	-0.158843	-0.175947	0.000404	-0.040552	-0.007368	0.076737
1547.671875	0.493441	0.111489	0.017205	0.000445	0.175555	0.288432	0.502040
1547.675781	0.034819	0.159184	0.155720	-0.000540	0.059000	0.016734	0.021058
1547.679687	-0.527463	-0.077656	0.027057	-0.000306	-0.183588	-0.329543	-0.532440
1547.683594	-0.170773	-0.203328	-0.195925	0.000587	-0.107239	-0.127700	-0.141985
1547.687500	0.389893	-0.028205	-0.075342	0.000198	0.166296	0.285093	0.465837
1547.691406	0.143927	0.155349	0.209976	-0.000336	0.142327	0.141801	0.166104
1547.695312	-0.438486	0.013492	0.118069	1.197640E-5	-0.128513	-0.290792	-0.454559
1547.699219	-0.335947	-0.174737	-0.150538	-0.000218	-0.145772	-0.197999	-0.277406
1547.703125	0.326335	-0.035932	-0.110285	-0.000530	0.113760	0.228461	0.387206
1547.707031	0.378518	0.190386	0.191536	2.249476E-5	0.188732	0.241614	0.347780
1547.710937	-0.295545	0.130570	0.257785	0.000266	-0.056039	-0.165817	-0.348516
1547.714844	-0.436161	-0.096489	-0.045421	-0.000573	-0.184526	-0.273640	-0.428054
1547.718750	0.172006	-0.113617	-0.164939	-0.000849	0.033586	0.115284	0.247274
1547.722656	0.413395	0.120177	0.088953	0.000165	0.194241	0.308727	0.483552
1547.726562	-0.119437	0.184867	0.218764	0.000285	0.009175	-0.010735	-0.123515
1547.730469	-0.508047	-0.079927	0.004567	-0.000519	-0.189813	-0.295932	-0.529460
1547.734375	-0.031322	-0.185545	-0.185326	-0.000392	-0.046128	-0.037970	0.008711
1547.738281	0.427168	0.023167	-0.023354	8.176670E-5	0.194485	0.332835	0.512451
1547.742187	-0.012739	0.123561	0.194235	-0.000374	0.095724	0.133883	0.043283
1547.746094	-0.502088	-0.033448	0.049462	-0.000721	-0.172324	-0.262712	-0.503394
1547.750000	-0.205102	-0.172791	-0.201049	3.220708E-5	-0.125438	-0.139207	-0.144856
1547.753906	0.385855	0.001004	-0.110759	0.000357	0.155099	0.264383	0.472990
1547.757812	0.228774	0.240389	0.209537	-0.000225	0.163368	0.221944	0.282230
1547.761719	-0.467908	0.079718	0.192728	-0.000115	-0.107553	-0.163705	-0.347831
1547.765625	-0.380264	-0.160837	-0.123766	-0.000218	-0.153442	-0.176299	-0.306888
1547.769531	0.293596	-0.038270	-0.109744	-0.000515	0.115642	0.221626	0.322394
1547.773437	0.336522	0.155007	0.173524	0.000229	0.217967	0.271391	0.449112
1547.777344	-0.241564	0.083646	0.195754	6.850375E-5	-0.024358	-0.130383	-0.147937
1547.781250	-0.465976	-0.109605	-0.070368	-0.000700	-0.177075	-0.231987	-0.388109
1547.785156	0.078898	-0.102141	-0.166030	-0.000469	0.018426	0.111808	0.177742
1547.789062	0.447958	0.120301	0.085307	-0.000385	0.201447	0.296161	0.476247
1547.792969	-0.091785	0.136494	0.252033	-0.000693	0.042101	-0.005695	-0.068317
1547.796875	-0.523886	-0.093711	0.056167	0.000139	-0.183439	-0.302703	-0.462368
1547.800781	-0.044061	-0.147976	-0.188916	0.000798	-0.068585	-0.022886	0.011587
1547.804687	0.455224	0.020871	-0.074507	0.000230	0.189635	0.385431	0.570623
1547.808594	0.112986	0.148300	0.176228	0.000308	0.113012	0.138824	0.167302
1547.812500	-0.481196	0.003388	0.077693	-8.829087E-5	-0.154407	-0.280567	-0.510178
1547.816406	-0.286790	-0.149334	-0.113747	-0.000664	-0.121304	-0.081629	-0.187572
1547.820312	0.369925	0.054768	0.031175	0.000151	0.167010	0.330375	0.495612
1547.824219	0.273692	0.249957	0.281963	0.000294	0.213646	0.266662	0.346668
1547.828125	-0.383990	0.086701	0.211958	-0.000469	-0.066356	-0.158730	-0.306185
1547.832031	-0.364525	-0.127935	-0.083542	0.000140	-0.155392	-0.239198	-0.359820
1547.835937	0.271704	-0.042619	-0.117246	0.000510	0.086553	0.176567	0.297710
1547.839844	0.352931	0.187021	0.191299	-0.001163	0.207409	0.342422	0.482460
1547.843750	-0.246102	0.155930	0.275780	-0.000748	0.009081	-0.044421	-0.176485
1547.847656	-0.471100	-0.088064	-0.011866	0.000480	-0.170300	-0.283442	-0.462858
1547.851562	0.062397	-0.130348	-0.151334	-4.199806E-5	-0.002803	0.067392	0.129286
1547.855469	0.443995	0.096996	0.067754	2.211649E-5	0.209393	0.367533	0.524969
