2581.566406	1.107728	-1.014612	1.103792	-1.300926	-1.874903	-1.847889	1.407177
2581.570312	1.105456	-1.017563	1.100116	-1.937404	-2.656999	-2.613868	1.405047
2581.574219	1.103153	-1.020520	1.096414	-1.729110	-2.445018	-2.411846	1.402882
2581.578125	1.100818	-1.023484	1.092686	-1.005491	-1.538581	-1.530600	1.400681
2581.582031	1.098453	-1.026455	1.088932	-1.012485	-1.544597	-1.510598	1.398446
2581.585937	1.096056	-1.029432	1.085153	-1.673803	-2.358520	-2.328009	1.396177
2581.589844	1.093630	-1.032415	1.081347	-1.770186	-2.425860	-2.422911	1.393873
2581.593750	1.091173	-1.035405	1.077517	-1.021372	-1.570245	-1.561685	1.391534
2581.597656	1.088685	-1.038401	1.073661	-0.708669	-1.254171	-1.257304	1.389162
2581.601562	1.086168	-1.041403	1.069780	-1.371927	-1.956781	-1.937277	1.386755
2581.605469	1.083620	-1.044411	1.065874	-1.800999	-2.355052	-2.320917	1.384315
2581.609375	1.081043	-1.047425	1.061943	-1.106684	-1.635387	-1.639931	1.381841
2581.613281	1.078436	-1.050445	1.057988	-0.404900	-0.967470	-0.969403	1.379334
2581.617187	1.075800	-1.053471	1.054008	-0.916452	-1.512014	-1.466442	1.376793
2581.621094	1.073135	-1.056502	1.050004	-1.619935	-2.213420	-2.151396	1.374220
2581.625000	1.070440	-1.059539	1.045976	-1.175184	-1.725876	-1.702180	1.371613
2581.628906	1.067717	-1.062582	1.041924	-0.324317	-0.870151	-0.869914	1.368974
2581.632812	1.064964	-1.065629	1.037848	-0.527992	-1.082021	-1.066218	1.366303
2581.636719	1.062184	-1.068683	1.033748	-1.320635	-1.887433	-1.857035	1.363599
2581.640625	1.059375	-1.071741	1.029625	-1.187636	-1.746472	-1.715583	1.360863
2581.644531	1.056537	-1.074804	1.025479	-0.312333	-0.874724	-0.830066	1.358094
2581.648437	1.053672	-1.077873	1.021309	-0.207701	-0.815719	-0.751304	1.355295
2581.652344	1.050778	-1.080946	1.017116	-1.031630	-1.586242	-1.550456	1.352463
2581.656250	1.047857	-1.084025	1.012901	-1.195500	-1.714889	-1.692750	1.349600
2581.660156	1.044908	-1.087108	1.008663	-0.333358	-0.868352	-0.859642	1.346706
2581.664062	1.041932	-1.090195	1.004402	0.036094	-0.483746	-0.501232	1.343781
2581.667969	1.038929	-1.093288	1.000119	-0.663278	-1.199927	-1.182860	1.340825
2581.671875	1.035898	-1.096385	0.995813	-1.193393	-1.675610	-1.676973	1.337838
2581.675781	1.032841	-1.099486	0.991485	-0.573272	-1.015806	-1.043002	1.334820
2581.679687	1.029756	-1.102591	0.987136	0.162457	-0.325672	-0.332881	1.331772
2581.683594	1.026645	-1.105701	0.982765	-0.292529	-0.803234	-0.792850	1.328694
2581.687500	1.023508	-1.108815	0.978372	-1.047652	-1.555604	-1.508318	1.325586
2581.691406	1.020344	-1.111933	0.973957	-0.697426	-1.144660	-1.141242	1.322448
2581.695312	1.017154	-1.115055	0.969521	0.197974	-0.288428	-0.284398	1.319280
2581.699219	1.013939	-1.118181	0.965064	0.108341	-0.453226	-0.395905	1.316083
2581.703125	1.010697	-1.121311	0.960586	-0.807013	-1.307261	-1.305132	1.312856
2581.707031	1.007430	-1.124444	0.956087	-0.855958	-1.328231	-1.341112	1.309600
2581.710937	1.004137	-1.127581	0.951568	0.085458	-0.364090	-0.386096	1.306315
2581.714844	1.000819	-1.130722	0.947028	0.327953	-0.121057	-0.167183	1.303001
2581.718750	0.997475	-1.133866	0.942467	-0.504222	-1.000239	-1.004640	1.299659
2581.722656	0.994107	-1.137013	0.937886	-0.848192	-1.297497	-1.324291	1.296288
2581.726562	0.990713	-1.140164	0.933285	-0.019836	-0.463324	-0.499188	1.292888
2581.730469	0.987295	-1.143318	0.928664	0.569020	0.075144	0.074095	1.289461
2581.734375	0.983853	-1.146475	0.924023	-0.090200	-0.591044	-0.591143	1.286005
2581.738281	0.980386	-1.149635	0.919362	-0.785494	-1.278125	-1.259821	1.282522
2581.742187	0.976894	-1.152798	0.914682	-0.218142	-0.666972	-0.671446	1.279010
2581.746094	0.973379	-1.155964	0.909983	0.648795	0.176032	0.164227	1.275472
2581.750000	0.969840	-1.159133	0.905264	0.281289	-0.223702	-0.224390	1.271906
2581.753906	0.966277	-1.162305	0.900526	-0.626698	-1.075078	-1.115804	1.268313
2581.757812	0.962690	-1.165479	0.895769	-0.398960	-0.850397	-0.872447	1.264692
2581.761719	0.959079	-1.168656	0.890993	0.560837	0.115566	0.098428	1.261045
2581.765625	0.955446	-1.171835	0.886199	0.552578	0.123504	0.081529	1.257371
2581.769531	0.951789	-1.175016	0.881386	-0.363727	-0.863697	-0.857022	1.253671
2581.773437	0.948109	-1.178200	0.876555	-0.498294	-0.976887	-0.975537	1.249944
2581.777344	0.944406	-1.181387	0.871705	0.458758	0.043218	0.010522	1.246191
2581.781250	0.940681	-1.184575	0.866838	0.823108	0.368879	0.364327	1.242413
2581.785156	0.936933	-1.187765	0.861952	-0.012303	-0.468450	-0.493515	1.238608
2581.789062	0.933162	-1.190958	0.857049	-0.489984	-0.908945	-0.958608	1.234777
2581.792969	0.929369	-1.194152	0.852128	0.284215	-0.155522	-0.164878	1.230921
2581.796875	0.925554	-1.197348	0.847189	1.003666	0.539815	0.543201	1.227039
2581.800781	0.921718	-1.200546	0.842233	0.388504	-0.036919	-0.073359	1.223133
2581.804687	0.917859	-1.203746	0.837260	-0.458818	-0.845570	-0.901517	1.219201
2581.808594	0.913978	-1.206947	0.832270	0.045260	-0.343101	-0.384853	1.215244
2581.812500	0.925228	-1.198656	0.832095	0.982068	0.598698	0.560346	1.254106
2581.816406	0.933052	-1.192948	0.830818	0.697656	0.275435	0.270024	1.283316
2581.820312	0.901414	-1.217162	0.816944	-0.237405	-0.676878	-0.667831	1.200981
2581.824219	0.889622	-1.226307	0.809390	-0.134827	-0.509299	-0.543309	1.174795
2581.828125	0.981041	-1.139405	0.869894	0.874786	0.490614	0.475948	1.326173
2581.832031	1.027748	-1.090394	0.908228	0.978600	0.566770	0.568808	1.376839
2581.835937	0.880953	-1.234320	0.793349	0.005866	-0.399285	-0.414585	1.177961
2581.839844	0.839771	-1.274861	0.758228	-0.198386	-0.605908	-0.612633	1.127861
2581.843750	0.993164	-1.110584	0.877646	0.734590	0.365357	0.343093	1.332211
2581.847656	0.999140	-1.096136	0.879389	1.140717	0.752818	0.741344	1.348400
2581.851562	0.859217	-1.253183	0.768364	0.343135	-0.044553	-0.072613	1.154322
2581.855469	0.834079	-1.282930	0.746261	-0.236336	-0.561979	-0.645145	1.121294
2581.859375	0.978075	-1.140287	0.863544	0.504589	0.146771	0.098342	1.318629
2581.863281	1.136170	-1.010827	1.012665	1.334256	0.958897	0.937794	1.523062
2581.867187	1.054985	-1.075251	0.952172	0.797884	0.421397	0.391033	1.415698
2581.871094	0.798675	-1.298623	0.706262	-0.118760	-0.516601	-0.546908	1.081588
2581.875000	0.810420	-1.289307	0.706673	0.251972	-0.118605	-0.152015	1.142330
2581.878906	1.087344	-0.994408	0.972639	1.270650	0.899830	0.884852	1.506236
2581.882812	1.157753	-0.924565	1.040851	1.138488	0.767221	0.749287	1.495083
2581.886719	0.822044	-1.288470	0.720219	0.120383	-0.232165	-0.259547	1.095097
2581.890625	0.717209	-1.385699	0.619846	0.081716	-0.266517	-0.295292	1.020718
2581.894531	1.155702	-0.948464	1.038599	1.123297	0.796786	0.736101	1.491034
2581.898437	1.248037	-0.859761	1.137341	1.392297	1.039672	0.985104	1.635525
2581.902344	0.792732	-1.289618	0.701633	0.464948	0.045211	0.030810	1.137173
2581.906250	0.694657	-1.399584	0.590261	0.080808	-0.315494	-0.354255	0.962730
2581.910156	1.130944	-0.993546	1.004191	0.956369	0.608500	0.550015	1.458251
2581.914062	1.378994	-0.753007	1.253136	1.545274	1.191510	1.137432	1.759100
2581.917969	1.054599	-1.057405	0.946020	0.806606	0.450355	0.382132	1.393165
2581.921875	0.666651	-1.416164	0.561308	0.052274	-0.315968	-0.346310	0.949944
2581.925781	0.973117	-1.118025	0.845380	0.675990	0.312256	0.287822	1.284457
2581.929687	1.469528	-0.619804	1.325497	1.614624	1.250221	1.207484	1.838657
2581.933594	1.201141	-0.879709	1.069786	1.185740	0.796267	0.768101	1.522518
2581.937500	0.650339	-1.441274	0.540946	0.189761	-0.159655	-0.243373	0.926585
2581.941406	0.802666	-1.279111	0.687923	0.450817	0.116858	0.034058	1.144147
2581.945312	1.388050	-0.702465	1.253217	1.495187	1.134694	1.096891	1.787338
2581.949219	1.354853	-0.753993	1.234150	1.473821	1.115598	1.047030	1.714496
2581.953125	0.724296	-1.359103	0.631617	0.470213	0.090639	0.031832	1.041889
2581.957031	0.643746	-1.429422	0.532525	0.333056	-0.029696	-0.090157	0.982888
2581.960937	1.292977	-0.813093	1.151067	1.354822	1.022203	0.945180	1.679597
2581.964844	1.535978	-0.576724	1.402225	1.679383	1.336941	1.269410	1.919395
2581.968750	0.949789	-1.126792	0.838916	0.758190	0.384361	0.318799	1.266781
2581.972656	0.535057	-1.530766	0.419949	0.315886	-0.092236	-0.121258	0.830010
2581.976562	1.102854	-0.989577	0.957366	1.118810	0.773975	0.727494	1.438308
2581.980469	1.697452	-0.391976	1.544953	1.793036	1.447236	1.395247	2.059839
2581.984375	1.184041	-0.878555	1.048240	1.147270	0.736786	0.726735	1.495212
2581.988281	0.486701	-1.577614	0.364409	0.280255	-0.072615	-0.126953	0.755222
2581.992187	0.946262	-1.116428	0.818320	0.832820	0.494217	0.431032	1.292251
2581.996094	1.719637	-0.330644	1.574512	1.803381	1.459785	1.419353	2.118756
2582.000000	1.399005	-0.687886	1.271985	1.434876	1.107236	1.051973	1.721364
2582.003906	0.599750	-1.497595	0.501659	0.453002	0.100311	0.054007	0.884045
2582.007812	0.769128	-1.282267	0.639290	0.599960	0.286506	0.231584	1.112637
2582.011719	1.615022	-0.426479	1.448105	1.641026	1.336644	1.290606	2.012595
2582.015625	1.630666	-0.405066	1.486798	1.721070	1.378876	1.351980	2.017564
2582.019531	0.815023	-1.229237	0.697316	0.690689	0.366013	0.316469	1.116574
2582.023437	0.617926	-1.443550	0.495434	0.465396	0.169336	0.110983	0.931725
2582.027344	1.426809	-0.595585	1.285642	1.454969	1.165095	1.125798	1.833039
2582.031250	1.820841	-0.195686	1.671595	1.859393	1.544386	1.525819	2.180760
2582.035156	1.038266	-1.017465	0.920479	0.968593	0.672722	0.621539	1.335478
2582.039062	0.460463	-1.598005	0.374277	0.390315	0.148325	0.058062	0.809037
2582.042969	1.201853	-0.848818	1.069469	1.174217	0.923627	0.865738	1.590604
2582.046875	1.992913	-0.055228	1.820889	1.946640	1.689340	1.639451	2.357260
2582.050781	1.378672	-0.653305	1.262365	1.341933	1.062712	1.015152	1.704861
2582.054687	0.468531	-1.566364	0.387995	0.455374	0.136838	0.116577	0.805445
2582.058594	0.938905	-1.110264	0.803777	0.906231	0.630565	0.583417	1.308918
2582.062500	1.928271	-0.086957	1.752718	1.901380	1.648286	1.600266	2.292283
2582.066406	1.657804	-0.328772	1.538100	1.664897	1.377855	1.341809	2.023091
2582.070312	0.657918	-1.355917	0.585406	0.652434	0.350946	0.305141	1.008900
2582.074219	0.729676	-1.303388	0.614164	0.703926	0.419941	0.377516	1.070344
2582.078125	1.767015	-0.258722	1.600428	1.749206	1.497485	1.426471	2.144351
2582.082031	1.932703	-0.096714	1.773128	1.922500	1.646966	1.578853	2.287362
2582.085937	0.932507	-1.114975	0.829284	0.911001	0.611803	0.552061	1.263096
2582.089844	0.604155	-1.432227	0.510624	0.575631	0.300338	0.216046	0.971905
2582.093750	1.550094	-0.474531	1.378822	1.530703	1.258793	1.192753	1.907013
2582.097656	2.116320	0.075101	1.922060	2.078788	1.809676	1.738004	2.435676
2582.101562	1.335679	-0.677186	1.224210	1.314629	1.024342	0.953497	1.649805
2582.105469	0.531195	-1.450086	0.463405	0.564511	0.233712	0.206011	0.875173
2582.109375	1.138529	-0.890466	1.007317	1.118600	0.854520	0.769376	1.510263
2582.113281	2.108024	0.036378	1.910080	2.022776	1.811075	1.685399	2.435155
2582.117187	1.653409	-0.393358	1.492685	1.616651	1.321243	1.270477	1.931851
2582.121094	0.583466	-1.421579	0.499544	0.591536	0.259274	0.227008	0.898222
2582.125000	0.798059	-1.192272	0.687711	0.802794	0.525178	0.459370	1.173563
2582.128906	1.862044	-0.140847	1.675636	1.842428	1.589399	1.515684	2.226108
2582.132812	1.820705	-0.149486	1.654546	1.823064	1.516349	1.479188	2.144911
2582.136719	0.731887	-1.215133	0.646227	0.771523	0.438636	0.408741	1.077452
2582.140625	0.572636	-1.420850	0.479458	0.574751	0.293092	0.213850	0.938155
2582.144531	1.597775	-0.385647	1.406015	1.591405	1.304893	1.253907	1.944469
2582.148437	1.942292	-0.038887	1.736583	1.933393	1.627742	1.597565	2.264206
2582.152344	0.995631	-1.029892	0.881261	0.969641	0.681631	0.608427	1.304651
2582.156250	0.461882	-1.532044	0.365150	0.468302	0.176046	0.108185	0.804937
2582.160156	1.281578	-0.687738	1.116565	1.289693	0.999562	0.953565	1.635715
2582.164062	1.959004	-0.029178	1.768474	1.947307	1.667097	1.607920	2.268902
2582.167969	1.274256	-0.717776	1.133597	1.249575	0.982145	0.896064	1.570748
2582.171875	0.401802	-1.611612	0.313671	0.370432	0.115103	0.025413	0.729707
2582.175781	0.886619	-1.100645	0.763832	0.882598	0.636626	0.544218	1.262727
2582.179687	1.887711	-0.070517	1.694327	1.869340	1.636116	1.530322	2.250137
2582.183594	1.550034	-0.432207	1.392186	1.510070	1.259366	1.159983	1.868039
2582.187500	0.449623	-1.472923	0.366467	0.456040	0.171780	0.092008	0.802381
2582.191406	0.599483	-1.324753	0.471716	0.588864	0.324046	0.257097	0.958496
2582.195312	1.679655	-0.304348	1.473762	1.632914	1.396035	1.333930	2.001900
2582.199219	1.718147	-0.213653	1.536217	1.705487	1.435797	1.386117	2.038002
2582.203125	0.674531	-1.273918	0.568769	0.650045	0.381916	0.315105	0.994212
2582.207031	0.398265	-1.569378	0.291705	0.373729	0.129125	0.052850	0.747113
2582.210937	1.376217	-0.535397	1.189597	1.385400	1.123309	1.073635	1.737023
2582.214844	1.812368	-0.105737	1.616425	1.810310	1.538272	1.490603	2.129424
2582.218750	0.914720	-1.051520	0.772711	0.887293	0.597648	0.549958	1.205147
2582.222656	0.344146	-1.658745	0.184731	0.305771	0.008025	-0.044484	0.660950
2582.226562	1.095624	-0.880505	0.859618	1.051468	0.813695	0.717010	1.429589
2582.230469	1.846532	-0.124433	1.589554	1.780412	1.588642	1.451233	2.121193
2582.234375	1.235257	-0.761753	1.049025	1.165427	0.942354	0.841058	1.487932
2582.238281	0.285685	-1.665004	0.132133	0.203178	0.001577	-0.072362	0.578420
2582.242187	0.726618	-1.203254	0.517560	0.649562	0.471927	0.346372	1.044309
2582.246094	1.749940	-0.200028	1.515752	1.698377	1.499450	1.365584	2.091425
2582.250000	1.482520	-0.448591	1.305990	1.410959	1.209267	1.127371	1.798975
2582.253906	0.421880	-1.527918	0.297596	0.357651	0.106951	0.048400	0.705543
2582.257812	0.450551	-1.502221	0.306794	0.388114	0.176615	0.085382	0.781214
2582.261719	1.497742	-0.421950	1.291706	1.414005	1.252815	1.162593	1.828715
2582.265625	1.675692	-0.280792	1.458705	1.589985	1.377470	1.312902	1.953266
2582.269531	0.591897	-1.308153	0.468045	0.549678	0.320328	0.255888	0.900866
2582.273437	0.205051	-1.649589	0.089651	0.193316	-0.052933	-0.091068	0.532009
2582.277344	1.202887	-0.708265	0.995581	1.143103	0.939403	0.869765	1.527955
2582.281250	1.708915	-0.189101	1.497639	1.634294	1.459778	1.354638	2.028003
2582.285156	0.866665	-1.060795	0.701087	0.785608	0.571995	0.485136	1.142132
2582.289062	0.173526	-1.731730	0.028650	0.118724	-0.108939	-0.181845	0.494866
2582.292969	0.863286	-1.033291	0.663900	0.829680	0.579936	0.546293	1.189211
2582.296875	1.751541	-0.199923	1.499639	1.668542	1.456922	1.379929	2.051795
2582.300781	1.182191	-0.696937	0.979879	1.122255	0.935270	0.797476	1.509746
2582.304687	0.164626	-1.721433	0.023637	0.116248	-0.088058	-0.198017	0.468676
2582.308594	0.499042	-1.357334	0.351431	0.435828	0.295856	0.173716	0.843627
2582.312500	1.561578	-0.273006	1.340087	1.480766	1.362932	1.244842	1.874651
2582.316406	1.449711	-0.493084	1.240924	1.346532	1.154979	1.082325	1.694906
2582.320312	0.328903	-1.531175	0.197082	0.290194	0.056328	-0.011813	0.646629
2582.324219	0.243183	-1.583101	0.086321	0.211718	0.007983	-0.053995	0.563147
2582.328125	1.317443	-0.570495	1.106424	1.239372	1.083919	1.009709	1.629267
2582.332031	1.561886	-0.282172	1.345826	1.496472	1.324019	1.243951	1.866466
2582.335937	0.540418	-1.325657	0.396901	0.480609	0.275936	0.215954	0.801899
2582.339844	0.095538	-1.772560	-0.035488	0.041973	-0.156976	-0.217813	0.396982
2582.343750	1.018783	-0.828590	0.794560	0.946094	0.784503	0.706822	1.331171
2582.347656	1.620240	-0.283065	1.398366	1.495387	1.376267	1.266783	1.893455
2582.351562	0.826624	-1.062259	0.652606	0.727156	0.553084	0.461458	1.080634
2582.355469	0.042129	-1.797990	-0.126379	-0.011742	-0.217214	-0.288741	0.332591
2582.359375	0.663615	-1.201451	0.451120	0.590586	0.425118	0.343125	0.985999
2582.363281	1.620004	-0.253246	1.344033	1.524158	1.350753	1.274956	1.888124
2582.367187	1.145429	-0.691500	0.937709	1.057106	0.892208	0.802274	1.393867
2582.371094	0.059868	-1.748956	-0.062687	-0.005136	-0.155492	-0.251742	0.353098
2582.375000	0.318006	-1.488760	0.153122	0.258154	0.118120	0.022728	0.655196
2582.378906	1.411261	-0.445800	1.192212	1.301309	1.215993	1.088159	1.740560
2582.382812	1.376700	-0.517969	1.164906	1.230994	1.141990	1.002442	1.645028
2582.386719	0.263509	-1.576921	0.121104	0.178534	0.021249	-0.061654	0.542266
2582.390625	0.067840	-1.738032	-0.072761	0.013331	-0.135274	-0.201649	0.391430
2582.394531	1.157127	-0.704895	0.923675	1.039240	0.944458	0.829968	1.449969
2582.398437	1.497145	-0.357527	1.268251	1.381010	1.270079	1.164839	1.775297
2582.402344	0.466368	-1.326657	0.321267	0.394695	0.249459	0.169765	0.762180
2582.406250	-0.042522	-1.854812	-0.171177	-0.134309	-0.237641	-0.358340	0.271153
2582.410156	0.808656	-1.008826	0.624851	0.722782	0.640261	0.519469	1.135153
2582.414062	1.482794	-0.342166	1.265765	1.400512	1.269170	1.209886	1.723978
2582.417969	0.791366	-1.054439	0.601338	0.686317	0.539886	0.460035	1.006171
2582.421875	-0.105927	-1.885042	-0.252442	-0.176739	-0.294822	-0.430472	0.224452
2582.425781	0.425725	-1.365851	0.243853	0.353040	0.246749	0.141242	0.768445
2582.429687	1.441475	-0.369376	1.174525	1.367129	1.210433	1.160937	1.726187
2582.433594	1.046479	-0.706797	0.828851	0.996817	0.819465	0.764765	1.316957
2582.437500	-0.008008	-1.824335	-0.151009	-0.101829	-0.236030	-0.323263	0.252868
2582.441406	0.151572	-1.665508	-0.030028	0.054023	-0.052755	-0.151087	0.443710
2582.445312	1.178731	-0.555320	0.944047	1.123614	1.000156	0.939098	1.478004
2582.449219	1.238391	-0.527719	1.010599	1.170672	1.024570	0.975303	1.496021
2582.453125	0.197063	-1.615575	0.044621	0.088269	-0.022330	-0.126126	0.450208
2582.457031	-0.064563	-1.881686	-0.222372	-0.181489	-0.276551	-0.375474	0.206151
2582.460937	0.946122	-0.852896	0.699428	0.845734	0.744334	0.671130	1.217087
2582.464844	1.379028	-0.441401	1.135307	1.252469	1.173338	1.075331	1.610772
2582.468750	0.446498	-1.389673	0.268459	0.323015	0.212550	0.113008	0.675668
2582.472656	-0.176870	-1.938917	-0.339229	-0.239435	-0.384149	-0.464747	0.123542
2582.476562	0.582913	-1.135092	0.364039	0.511885	0.433244	0.317078	0.921277
2582.480469	1.364998	-0.400501	1.094903	1.239091	1.187991	1.055068	1.640769
2582.484375	0.757574	-1.066419	0.541438	0.621079	0.506034	0.442865	0.953848
2582.488281	-0.210579	-1.999167	-0.353793	-0.313887	-0.433707	-0.482578	0.031521
2582.492187	0.221970	-1.504687	0.034920	0.135749	0.067649	-0.026653	0.538981
2582.496094	1.282561	-0.471942	1.017096	1.160192	1.111104	1.009774	1.546234
2582.500000	1.023791	-0.760567	0.788768	0.879135	0.813322	0.700438	1.232900
2582.503906	-0.084583	-1.859865	-0.227248	-0.207960	-0.268174	-0.384017	0.164723
2582.507812	-0.043191	-1.808520	-0.224782	-0.153973	-0.216613	-0.291787	0.213109
2582.511719	1.026660	-0.688398	0.767099	0.916416	0.852382	0.764243	1.275374
2582.515625	1.155379	-0.538975	0.937509	1.039320	1.003785	0.877940	1.411715
2582.519531	0.109491	-1.633956	-0.059143	-0.009925	-0.078675	-0.165372	0.351682
2582.523437	-0.243627	-1.978806	-0.409841	-0.341795	-0.430660	-0.497688	0.030121
2582.527344	0.720085	-0.992301	0.490233	0.614900	0.578051	0.484553	1.004876
2582.531250	1.226646	-0.512892	0.962165	1.093208	1.061079	0.966053	1.471184
2582.535156	0.357318	-1.389666	0.177872	0.227496	0.174397	0.072076	0.587500
2582.539062	-0.316179	-2.043952	-0.460713	-0.425111	-0.464157	-0.573587	-0.050079
2582.542969	0.362284	-1.326220	0.143928	0.280828	0.230084	0.151419	0.668851
2582.546875	1.189512	-0.477499	0.930300	1.109082	1.038701	0.972429	1.473294
2582.550781	0.652090	-1.023797	0.447786	0.561771	0.488946	0.410786	0.902186
2582.554687	-0.337125	-2.028365	-0.492589	-0.430437	-0.507604	-0.579068	-0.116075
2582.558594	0.033375	-1.669864	-0.166914	-0.072988	-0.126844	-0.198676	0.254649
2582.562500	1.059480	-0.607992	0.801025	0.955875	0.936630	0.846205	1.350542
2582.566406	0.888398	-0.792995	0.659610	0.763157	0.751576	0.644092	1.151891
2582.570312	-0.165860	-1.876859	-0.317219	-0.295835	-0.322788	-0.426403	0.049184
2582.574219	-0.246808	-1.909169	-0.399889	-0.345681	-0.351750	-0.464114	0.054742
2582.578125	0.798518	-0.862546	0.549704	0.696123	0.681649	0.589886	1.078303
2582.582031	1.029869	-0.631747	0.774643	0.934847	0.874707	0.820555	1.240039
2582.585937	0.014063	-1.678284	-0.154680	-0.112743	-0.123457	-0.232439	0.262436
2582.589844	-0.387702	-2.107974	-0.567225	-0.530702	-0.528185	-0.641881	-0.132637
2582.593750	0.497259	-1.145423	0.259488	0.404804	0.381981	0.301420	0.762304
2582.597656	1.062779	-0.595894	0.813290	0.940781	0.949478	0.831659	1.317527
2582.601562	0.272456	-1.392509	0.064979	0.156941	0.124720	0.035243	0.495560
2582.605469	-0.501960	-2.098237	-0.661444	-0.558090	-0.622791	-0.678047	-0.235943
2582.609375	0.138286	-1.495683	-0.075400	0.043161	0.034675	-0.052871	0.412508
2582.613281	1.056054	-0.609520	0.788697	0.922447	0.944240	0.843967	1.286093
2582.617187	0.580474	-1.082085	0.369626	0.446713	0.461845	0.358586	0.798463
2582.621094	-0.443548	-2.109873	-0.600290	-0.566746	-0.560545	-0.668465	-0.205830
2582.625000	-0.189255	-1.807802	-0.381652	-0.280946	-0.272433	-0.373304	0.090326
2582.628906	0.839588	-0.750002	0.570198	0.751630	0.742687	0.672625	1.106185
2582.632812	0.768889	-0.830168	0.517570	0.675918	0.644089	0.583705	0.994659
2582.636719	-0.274560	-1.899344	-0.434440	-0.380682	-0.376908	-0.480444	-0.032797
2582.640625	-0.409293	-2.066090	-0.588237	-0.546044	-0.512088	-0.626586	-0.169800
2582.644531	0.602481	-1.036820	0.339825	0.467677	0.506884	0.397353	0.844717
2582.648437	0.915209	-0.718176	0.658800	0.785171	0.815490	0.706501	1.151129
2582.652344	-0.054137	-1.686419	-0.245675	-0.171512	-0.187137	-0.263360	0.139516
2582.656250	-0.554169	-2.157973	-0.734245	-0.651969	-0.655278	-0.738460	-0.314857
2582.660156	0.285487	-1.315600	0.045623	0.177633	0.210583	0.118784	0.547746
2582.664062	0.908779	-0.676173	0.636735	0.804910	0.804987	0.746251	1.111442
2582.667969	0.191316	-1.386439	-0.016768	0.091506	0.088353	0.007454	0.410015
2582.671875	-0.641337	-2.207528	-0.795455	-0.724973	-0.713627	-0.809257	-0.364746
2582.675781	-0.105069	-1.667869	-0.319631	-0.187209	-0.160590	-0.248171	0.174453
2582.679687	0.876177	-0.739634	0.607368	0.737114	0.826899	0.679474	1.120898
2582.683594	0.480662	-1.099687	0.259097	0.366988	0.423443	0.283858	0.714310
2582.687500	-0.566632	-2.103518	-0.734048	-0.635927	-0.650252	-0.722322	-0.334135
2582.691406	-0.368618	-1.954549	-0.573505	-0.484044	-0.452907	-0.544602	-0.150033
2582.695312	0.648971	-0.922124	0.377878	0.540814	0.584924	0.489530	0.885500
2582.699219	0.668219	-0.890085	0.425311	0.574035	0.590689	0.510198	0.890179
2582.703125	-0.349625	-1.949228	-0.528485	-0.474299	-0.439625	-0.536202	-0.159729
2582.707031	-0.592763	-2.181530	-0.783129	-0.704106	-0.663057	-0.750020	-0.372399
2582.710937	0.386468	-1.169348	0.130247	0.279353	0.326985	0.246438	0.617348
2582.714844	0.774934	-0.790747	0.507681	0.649813	0.703162	0.625960	0.976789
2582.718750	-0.142945	-1.708964	-0.341471	-0.248887	-0.220372	-0.294101	0.053763
2582.722656	-0.710867	-2.228129	-0.887152	-0.780470	-0.762648	-0.835316	-0.476207
2582.726562	0.053050	-1.461180	-0.180746	-0.032542	0.026761	-0.066098	0.316695
2582.730469	0.764484	-0.764057	0.499894	0.654152	0.729746	0.614155	0.999049
2582.734375	0.127659	-1.388461	-0.090154	0.041831	0.065683	-0.006575	0.325784
2582.738281	-0.763290	-2.286577	-0.935327	-0.834798	-0.816500	-0.874130	-0.545271
2582.742187	-0.300101	-1.834027	-0.521069	-0.398009	-0.321446	-0.416057	-0.060908
2582.746094	0.691348	-0.850674	0.407876	0.566963	0.654922	0.564053	0.889798
2582.750000	0.405335	-1.145099	0.163306	0.280789	0.348932	0.253982	0.586341
2582.753906	-0.639950	-2.174747	-0.814359	-0.744903	-0.681388	-0.779377	-0.430659
2582.757812	-0.596023	-2.082016	-0.798489	-0.670217	-0.619497	-0.687303	-0.366024
2582.761719	0.446498	-1.076621	0.171621	0.327947	0.422509	0.312792	0.667213
2582.765625	0.590515	-0.970680	0.330524	0.438503	0.548236	0.415186	0.773017
2582.769531	-0.448092	-1.958897	-0.635214	-0.548417	-0.497371	-0.582854	-0.266912
2582.773437	-0.755425	-2.281540	-0.942449	-0.869589	-0.791944	-0.891339	-0.548465
2582.777344	0.173690	-1.330686	-0.077897	0.070644	0.165963	0.066186	0.399547
2582.781250	0.609433	-0.861925	0.348148	0.533580	0.609698	0.519386	0.829722
2582.785156	-0.218887	-1.725530	-0.421671	-0.326124	-0.250383	-0.344807	-0.031005
2582.789062	-0.854383	-2.338143	-1.039353	-0.939443	-0.877915	-0.946825	-0.642598
2582.792969	-0.162429	-1.638650	-0.400440	-0.249278	-0.156108	-0.250311	0.070847
2582.796875	0.634022	-0.853048	0.360663	0.524292	0.625272	0.520735	0.823382
2582.800781	0.078476	-1.412882	-0.146604	-0.032080	0.056374	-0.043874	0.253663
2582.804687	-0.853368	-2.363372	-1.032260	-0.979840	-0.864419	-1.002605	-0.652619
2582.808594	-0.492378	-1.966746	-0.726358	-0.591561	-0.494559	-0.603920	-0.275452
2582.812500	0.502013	-0.967431	0.215915	0.401849	0.497177	0.415117	0.692919
2582.816406	0.323036	-1.171303	0.082780	0.192127	0.319153	0.198821	0.491631
