881.195312	-0.034550	-0.079630	-0.410418	-0.399039	-0.306021	-0.185676	-0.406951
881.199219	0.255784	0.097299	-0.120485	-0.090107	0.050918	0.156597	0.017893
881.203125	-0.110589	0.093712	0.230440	0.484258	0.339140	0.261626	0.216557
881.207031	-0.343933	-0.286147	0.188150	0.042946	-0.010666	-0.226404	-0.089527
881.210937	-0.166996	-0.241251	-0.098005	-0.405302	-0.315460	-0.334696	-0.286275
881.214844	0.126585	0.218016	-0.302259	0.032664	-0.000796	0.146025	-0.053649
881.218750	0.099127	0.116219	0.018807	0.360365	0.312371	0.264882	0.270066
881.222656	-0.254141	-0.238773	0.249165	0.085042	0.073478	-0.179054	0.214871
881.226562	-0.102176	-0.181930	-0.201109	-0.298763	-0.293264	-0.334535	-0.138314
881.230469	0.387507	0.150266	-0.393878	-0.182287	-0.149457	-0.000876	-0.209297
881.234375	0.243029	0.182417	-0.043732	0.253965	0.248095	0.282091	0.124700
881.238281	-0.252352	-0.070233	0.209576	0.305616	0.210821	0.114604	0.277758
881.242187	-0.311501	-0.226446	-0.038992	-0.167441	-0.221757	-0.268718	-0.162634
881.246094	-0.051361	-0.107341	-0.396956	-0.420772	-0.311176	-0.090811	-0.384178
881.250000	0.077866	0.103064	-0.063556	0.058189	0.137141	0.273126	0.156494
881.253906	-0.260271	-0.045588	0.305271	0.400649	0.321572	0.024537	0.278739
881.257812	-0.435985	-0.358814	0.027448	0.016663	-0.049086	-0.337899	-0.148838
881.261719	0.054296	-0.301093	-0.341154	-0.317954	-0.255702	-0.237954	-0.231391
881.265625	0.241647	0.069822	-0.224738	-0.014882	0.049530	0.181069	-0.075611
881.269531	-0.043116	0.052697	0.192646	0.497357	0.340642	0.237737	0.155229
881.273437	-0.247303	-0.266280	0.148701	0.280327	0.151926	-0.236250	0.079533
881.277344	-0.170416	-0.226604	-0.140980	-0.390601	-0.187924	-0.237724	-0.287187
881.281250	0.116064	0.000248	-0.113298	-0.263227	-0.073166	0.229955	-0.152773
881.285156	0.062909	0.034041	0.212612	0.163454	0.204976	0.124600	0.283304
881.289062	-0.275247	-0.232030	0.282393	0.199131	0.094694	-0.025632	0.071778
881.292969	-0.297398	-0.349979	-0.192183	-0.056133	-0.151498	0.155262	-0.574051
881.296875	0.056616	-0.090327	-0.119264	-0.437914	-0.189669	0.137260	-0.471437
881.300781	0.143991	0.163831	0.295125	0.017246	0.081576	0.200566	0.237652
881.304687	-0.147762	0.070383	0.253625	0.530339	0.278624	0.097290	0.389191
881.308594	-0.160269	-0.175721	0.216819	0.026986	-0.022188	-0.158811	-0.170874
881.312500	0.115981	0.003924	-0.085985	-0.395919	-0.260568	0.044602	-0.370264
881.316406	0.181670	0.142721	-0.142395	-0.029224	0.081342	0.325353	0.023656
881.320312	-0.138537	-0.141192	0.358748	0.452043	0.350970	0.182468	0.049894
881.324219	-0.395027	-0.328673	0.241657	0.009145	-0.040348	-0.149492	-0.093663
881.328125	-0.151157	-0.171358	-0.136179	-0.498786	-0.339458	-0.015743	-0.133134
881.332031	0.229627	0.079789	-0.051699	-0.133225	-0.027864	0.188884	-0.098613
881.335937	0.105200	-0.046675	0.312598	0.191753	0.204969	-0.073666	0.193115
881.339844	-0.316842	-0.317253	0.396714	0.113481	-0.016218	-0.174443	0.012739
881.343750	-0.215604	-0.104440	-0.075268	-0.287825	-0.307114	-0.071283	-0.343556
881.347656	0.133801	0.289109	-0.282374	-0.404080	-0.233201	0.066218	-0.125059
881.351562	-0.050746	0.050890	0.093375	0.150323	0.127004	0.209816	0.209629
881.355469	-0.317909	-0.339916	0.324345	0.329098	0.174922	-0.039914	0.221565
881.359375	-0.190463	-0.162883	-0.082807	-0.184010	-0.209120	-0.241345	-0.139697
881.363281	-0.053083	0.177129	-0.442397	-0.304682	-0.203577	0.056916	-0.298889
881.367187	-0.048468	0.241160	-0.054426	0.257862	0.330892	0.215358	0.058508
881.371094	-0.166441	-0.131953	0.352651	0.328926	0.352388	-0.011345	0.300601
881.375000	-0.329467	-0.249509	-0.056666	-0.044760	-0.077770	-0.165832	-0.025036
881.378906	-0.135540	0.109207	-0.508705	-0.138483	-0.097321	-0.078772	-0.294807
881.382812	0.179936	0.170909	-0.109445	-0.036764	0.173399	0.165331	0.114842
881.386719	-0.055553	-0.074138	0.312307	0.270017	0.264696	0.153781	0.298503
881.390625	-0.333918	-0.441799	0.213070	0.059135	-0.018582	-0.249975	-0.087730
881.394531	-0.041593	-0.305174	-0.119054	-0.435888	-0.281222	-0.236700	-0.151354
881.398437	0.069168	0.277242	-0.189305	-0.152629	-0.049341	0.106603	0.192404
881.402344	-0.141239	0.073241	0.208129	0.289647	0.238301	0.024072	0.346855
881.406250	-0.222966	-0.284525	0.168907	0.301031	0.130304	-0.047451	-0.015823
881.410156	-0.199540	-0.114117	-0.176573	-0.059307	-0.112065	-0.033666	-0.156635
881.414062	0.211625	0.012410	-0.085376	-0.309877	-0.074109	-0.103543	0.064141
881.417969	0.332094	0.092269	0.232344	0.108455	0.234530	0.080362	0.082674
881.421875	-0.342850	-0.081252	0.330805	0.371110	0.236784	0.038920	0.150151
881.425781	-0.395209	-0.293708	-0.038898	-0.100602	-0.150805	-0.293823	-0.054529
881.429687	0.148345	-0.134424	-0.216878	-0.403726	-0.228004	-0.221598	-0.187978
881.433594	0.068237	0.097862	0.058844	0.039305	0.151189	0.131547	0.262722
881.437500	-0.250236	0.039720	0.228881	0.460340	0.332523	0.148833	0.255563
881.441406	-0.323383	-0.237448	0.055646	0.133293	0.017566	-0.079033	-0.265486
881.445312	-0.094826	-0.038156	-0.306636	-0.237333	-0.153297	-0.026391	-0.377817
881.449219	0.172211	0.306812	-0.188144	0.002452	0.144816	0.143706	0.015632
881.453125	-0.017242	0.085444	0.183203	0.401717	0.371183	0.106405	0.268067
881.457031	-0.110226	-0.275307	0.166053	0.210590	0.135552	-0.044619	0.019874
881.460937	0.094641	-0.128586	-0.007248	-0.386493	-0.236007	-0.070247	-0.241499
881.464844	0.094885	0.137772	-0.167026	-0.251412	-0.100314	0.137364	-0.128851
881.468750	0.015179	-0.106652	0.124553	0.330023	0.267145	0.253033	0.056116
881.472656	0.016098	-0.152559	0.525734	0.316538	0.205963	-0.024897	-0.040937
881.476562	0.097908	-0.050267	0.086676	-0.062244	-0.068341	-0.326591	-0.255876
881.480469	0.196349	-0.018337	-0.291678	-0.129989	-0.005072	-0.026980	-0.072873
881.484375	0.166170	0.286785	0.195082	0.160598	0.302434	0.303758	0.396799
881.488281	-0.047215	-0.048914	0.501577	0.175275	0.194097	-0.090507	0.341213
881.492187	-0.059282	-0.433736	0.058097	-0.248891	-0.237094	-0.308694	-0.106751
881.496094	0.146287	-0.005334	-0.206920	-0.452006	-0.273144	0.003870	-0.225821
881.500000	0.049809	0.097388	0.151121	-0.011801	0.130908	0.108144	0.013184
881.503906	-0.094029	-0.182773	0.419797	0.464760	0.359527	0.015755	0.130839
881.507812	-0.213931	-0.183884	0.113732	0.164925	0.024092	-0.067563	-0.181467
881.511719	-0.107591	0.104619	-0.329880	-0.311230	-0.269977	0.036880	-0.300430
881.515625	0.416593	0.147497	-0.152728	-0.108984	0.019486	0.254538	0.148790
881.519531	0.363563	-0.114171	0.253271	0.258294	0.239005	0.179410	0.385920
881.523437	-0.141994	-0.051352	0.183274	0.274895	0.056124	-0.052409	-0.031575
881.527344	-0.029692	0.041163	-0.160236	-0.081961	-0.129490	-0.076379	-0.135234
881.531250	0.306126	0.060891	-0.251068	-0.202166	-0.040203	0.091487	0.321216
881.535156	0.221099	0.063950	0.157679	0.359119	0.333180	0.125480	0.299438
881.539062	-0.126639	-0.064614	0.245426	0.345692	0.282219	-0.067075	0.110745
881.542969	-0.360845	-0.018693	-0.077261	-0.229254	-0.166065	-0.178307	-0.138952
881.546875	-0.110838	0.052767	-0.080379	-0.253406	-0.111806	0.050137	-0.259983
881.550781	0.089352	0.093483	0.079091	0.089690	0.244718	0.274281	0.421540
881.554687	-0.183291	-0.124696	0.288775	0.242855	0.197306	0.140024	0.392515
881.558594	-0.188846	-0.512037	0.077855	-0.208174	-0.277499	-0.063215	-0.418720
881.562500	0.166345	-0.131860	-0.365610	-0.372631	-0.360656	-0.019072	-0.398208
881.566406	0.221412	0.225442	-0.057698	0.026439	0.070904	0.152378	0.231718
881.570312	-0.021194	-0.207526	0.339171	0.152453	0.160886	0.069535	0.458313
881.574219	-0.167553	-0.359905	0.149175	0.095225	-0.073231	-0.204764	-0.107803
881.578125	-0.021797	-0.237238	-0.096452	-0.292961	-0.247295	-0.180099	-0.405186
881.582031	0.173421	-0.035573	-0.083417	-0.296459	-0.108984	0.187891	0.064947
881.585937	-0.056916	0.032503	0.056081	0.298486	0.190404	0.277596	0.274558
881.589844	-0.338219	-0.330302	0.112281	0.189306	0.032629	-0.040159	0.114843
881.593750	-0.047829	-0.120504	-0.046986	-0.123552	-0.189012	-0.156747	-0.047621
881.597656	0.296081	0.093685	-0.152020	-0.037431	0.038103	-0.048969	-0.129150
881.601562	0.091113	-0.088554	0.223595	0.124138	0.284951	0.004140	-0.041239
881.605469	-0.330008	-0.043931	0.265780	0.355826	0.219873	-0.015416	-0.203773
881.609375	-0.329784	-0.378566	-0.281925	0.034460	-0.108225	-0.298222	-0.338491
881.613281	0.081009	-0.159163	-0.240353	-0.343681	-0.189335	-0.416571	-0.033696
881.617187	0.155121	0.546815	0.093946	0.125325	0.195899	0.009544	0.223148
881.621094	0.035839	0.009787	0.215123	0.267348	0.224767	0.174193	0.310706
881.625000	-0.065817	-0.302849	0.060610	-0.046117	-0.140428	-0.034595	0.100457
881.628906	-0.134877	0.237736	-0.323741	-0.190861	-0.204785	-0.026137	-0.148158
881.632812	0.235543	0.182453	-0.055795	-0.101552	0.051337	0.189519	0.023988
881.636719	0.086066	-0.014073	0.377606	0.301563	0.277770	0.136390	0.169397
881.640625	-0.449330	-0.132145	0.207898	-0.031988	-0.023754	-0.065992	-0.210418
881.644531	-0.118538	-0.135208	-0.142761	-0.506211	-0.374992	0.089594	-0.602767
881.648437	0.356032	0.124712	-0.195498	-0.116886	-0.089314	0.123472	-0.135709
881.652344	0.011735	-0.082096	0.210959	0.243087	0.234380	0.056303	0.268006
881.656250	-0.413900	-0.427456	0.156857	0.267641	0.127795	0.037297	-0.075342
881.660156	-0.219404	-0.377080	-0.315044	-0.209229	-0.227779	-0.136868	-0.333896
881.664062	-0.157977	-0.061222	-0.148147	-0.536898	-0.309009	-0.010962	-0.257865
881.667969	-0.145978	0.032389	0.112164	0.044815	0.095810	0.081929	0.055663
881.671875	-0.043001	-0.371996	0.208834	0.185628	0.162794	-0.256720	0.128214
881.675781	-0.316092	-0.434213	-0.075433	-0.312664	-0.280996	-0.389357	-0.213110
881.679687	-0.132857	-0.040049	-0.531319	-0.384004	-0.342715	-0.078646	-0.343465
881.683594	0.259273	-0.029759	0.172189	-0.217901	-0.005913	0.117646	0.080425
881.687500	-0.062697	-0.341524	0.632845	0.052587	0.095809	-0.049650	0.281663
881.691406	-0.329773	-0.428821	0.086245	-0.044737	-0.193611	-0.372322	-0.120981
881.695312	-0.137235	-0.108976	-0.161771	-0.470885	-0.422031	-0.321596	-0.180830
881.699219	0.148872	0.117552	-0.126505	-0.141126	-0.084010	0.104410	0.059329
881.703125	0.069898	-0.201166	0.177810	0.369244	0.274273	0.095795	0.170273
881.707031	-0.316469	-0.422679	0.150775	0.076525	-0.024891	-0.180476	-0.095329
881.710937	-0.100547	-0.208388	-0.229745	-0.490980	-0.377195	-0.234575	-0.418669
881.714844	0.120505	0.070580	-0.156860	-0.275091	-0.135426	0.043385	-0.062595
881.718750	-0.203754	0.078115	0.056611	0.257312	0.174287	0.235646	0.220362
881.722656	-0.243086	-0.340426	0.194835	-0.040775	-0.078884	-0.198362	0.022211
881.726562	-0.131787	-0.543129	-0.010375	-0.576635	-0.511357	-0.427162	-0.245190
881.730469	-0.017727	-0.134728	-0.307409	-0.396424	-0.381419	-0.057258	-0.328801
881.734375	0.003837	0.270907	-0.137530	0.245735	0.119591	0.161646	-0.012400
881.738281	-0.306121	-0.025285	0.074938	0.224851	0.082270	-0.113000	0.249631
881.742187	-0.351762	-0.533334	-0.031487	-0.306031	-0.330117	-0.347222	-0.108905
881.746094	-0.117129	-0.181680	-0.283127	-0.274953	-0.279671	-0.086471	-0.441851
881.750000	-0.005406	0.276924	-0.152553	0.020639	0.087415	0.143026	0.016555
881.753906	-0.137481	-0.058030	0.240260	0.228134	0.263597	0.054827	0.259990
881.757812	-0.377320	-0.382077	0.036764	-0.003972	-0.026182	-0.033557	-0.252690
881.761719	-0.166630	-0.201028	-0.434933	-0.421252	-0.339843	-0.009526	-0.505475
881.765625	0.084357	0.016534	-0.259344	-0.115696	-0.059295	0.030974	-0.143799
881.769531	-0.123997	-0.060405	0.130613	0.194164	0.160680	0.068432	0.119259
881.773437	-0.360031	-0.231830	0.059869	-0.019928	-0.114703	-0.092375	-0.181351
881.777344	-0.295612	-0.251059	-0.243360	-0.242497	-0.304437	-0.289454	-0.426837
881.781250	0.017712	-0.098314	-0.274964	-0.165720	-0.093234	-0.067734	-0.098425
881.785156	-0.096720	0.065765	-0.063534	0.159655	0.189910	0.079050	0.240944
881.789062	-0.496066	-0.008800	-0.150483	0.175596	0.039766	-0.131338	-0.069907
881.792969	-0.365030	-0.191563	-0.344220	-0.256623	-0.327748	-0.234680	-0.412503
881.796875	-0.035215	-0.051629	-0.367558	-0.322512	-0.250820	-0.042093	-0.241605
881.800781	-0.082782	0.052041	-0.153533	0.065493	0.099451	0.140535	0.049551
881.804687	-0.342098	-0.301960	0.240564	0.139460	0.086571	-0.046768	0.220136
881.808594	-0.338341	-0.406137	-0.047354	-0.053530	-0.204949	-0.260223	-0.115923
881.812500	-0.028424	-0.040648	-0.457376	-0.337205	-0.324396	-0.071166	-0.362722
881.816406	0.114712	0.088359	-0.049855	-0.260589	-0.088653	0.127168	0.119940
881.820312	-0.162561	-0.139778	0.270158	0.164918	0.096740	-0.025541	0.326409
881.824219	-0.359297	-0.208671	0.034454	-0.019211	-0.167032	-0.177079	-0.144970
881.828125	-0.159313	-0.072984	-0.313936	-0.352553	-0.352815	-0.143508	-0.422581
881.832031	0.148439	-0.062701	-0.148366	-0.189110	-0.069178	0.028395	-0.065531
881.835937	0.110941	-0.248634	0.358115	0.099083	0.174031	0.100581	0.158093
881.839844	-0.400865	-0.404036	0.059910	0.071560	-0.059057	-0.094466	-0.197358
881.843750	-0.464798	-0.185161	-0.536138	-0.232555	-0.308309	-0.034647	-0.539328
881.847656	0.086875	-0.046646	-0.302190	-0.348758	-0.158943	0.148115	-0.338094
881.851562	0.103858	-0.219230	0.125694	0.012953	0.090842	0.107893	0.050946
881.855469	-0.373274	-0.085118	0.044833	0.429346	0.135554	0.099126	-0.117034
881.859375	-0.346081	-0.113518	-0.160339	-0.079094	-0.155282	-0.139002	-0.430401
881.863281	0.032354	-0.258816	-0.159210	-0.614859	-0.319691	-0.175511	-0.307856
881.867187	0.080530	0.125274	0.060542	-0.096425	-0.005505	0.179235	0.011658
881.871094	-0.069067	-0.017482	0.317356	0.235629	0.117094	-0.033692	0.038644
881.875000	-0.210446	-0.319191	-0.045763	0.005665	-0.164789	-0.195048	-0.364526
881.878906	-0.116397	0.052829	-0.487837	-0.259548	-0.276150	0.000366	-0.421970
881.882812	0.082908	0.047813	-0.134595	-0.190466	-0.001242	0.114447	-0.020658
881.886719	-0.143443	-0.137516	0.192683	0.279620	0.233130	0.293785	0.137527
881.890625	-0.345568	-0.194629	0.061112	0.034144	-0.054433	-0.019380	-0.024352
881.894531	-0.159771	-0.230102	-0.285380	-0.498510	-0.358950	-0.207806	-0.271195
881.898437	0.047874	-0.040372	-0.247872	-0.293785	-0.161376	0.141285	-0.168508
881.902344	-0.048209	-0.257973	0.278615	-0.023672	-0.020397	0.120059	0.027474
881.906250	-0.375784	-0.463772	0.108167	-0.031044	-0.177308	-0.195091	-0.228753
881.910156	-0.344517	-0.090118	-0.424989	-0.310044	-0.329415	-0.399629	-0.373662
881.914062	0.046714	0.126883	-0.305925	-0.428561	-0.246951	-0.142385	-0.201871
881.917969	0.140269	0.083454	0.069043	-0.009852	0.024441	0.137353	0.040495
881.921875	-0.225991	-0.106786	0.177323	0.254259	0.054483	-0.015851	0.071397
881.925781	-0.400316	-0.299811	-0.127208	-0.003148	-0.173293	-0.115241	-0.366513
881.929687	-0.022649	-0.032426	-0.483943	-0.296678	-0.240120	0.000206	-0.535722
881.933594	0.010196	0.262506	-0.288769	0.023265	0.068508	0.224295	-0.114222
881.937500	-0.441167	-0.017143	0.120123	0.353109	0.241291	0.072858	0.110418
881.941406	-0.428011	-0.410636	0.053545	-0.083858	-0.122895	-0.246575	-0.180440
881.945312	-0.130895	-0.213841	-0.307143	-0.439385	-0.336728	-0.094987	-0.344784
881.949219	-0.029218	0.167379	-0.303035	-0.079781	-0.030739	0.174826	-0.103242
881.953125	-0.192039	0.036306	0.061767	0.400560	0.224874	0.157591	0.054935
881.957031	-0.444993	-0.310640	0.001470	0.161439	-0.050141	-0.105826	-0.120273
881.960937	-0.168956	-0.289276	-0.409955	-0.378497	-0.382677	-0.008804	-0.369380
881.964844	0.196043	0.091226	-0.405925	-0.206833	-0.155460	0.330696	-0.216394
881.968750	-0.091594	0.116554	-0.050459	0.172794	0.136329	0.145800	0.055578
881.972656	-0.360726	-0.371133	0.155640	0.076228	-0.003749	-0.181819	-0.099984
881.976562	-0.301949	-0.382995	-0.178859	-0.252705	-0.289804	-0.097805	-0.408686
881.980469	-0.124065	0.062021	-0.416838	-0.396150	-0.260738	0.087820	-0.245068
881.984375	0.089565	0.085059	0.037336	0.003873	0.091058	0.162109	0.258634
881.988281	-0.218952	-0.174263	0.158996	0.308729	0.128234	0.139994	0.153765
881.992187	-0.570598	-0.230624	-0.213073	-0.131014	-0.243820	-0.118447	-0.330030
881.996094	-0.203370	-0.012110	-0.304467	-0.412554	-0.324782	-0.088919	-0.360435
882.000000	0.104805	0.137850	-0.131331	-0.123494	-0.019424	0.223270	-0.002158
882.003906	-0.151814	-0.074586	0.099665	0.154609	0.109576	0.168662	0.239694
882.007812	-0.397661	-0.295300	0.087889	0.072883	-0.120921	-0.034842	-0.213055
882.011719	-0.246703	-0.117584	-0.221892	-0.322771	-0.294649	-0.031289	-0.619705
882.015625	0.138769	0.061957	-0.215798	-0.288119	-0.084001	0.272264	-0.199270
882.019531	0.047664	-0.089798	0.226452	0.106294	0.122845	0.253036	0.058354
882.023437	-0.357820	-0.309460	0.300187	-0.075435	-0.110924	-0.251818	-0.127174
882.027344	-0.031887	-0.350346	-0.150578	-0.452341	-0.399595	-0.250756	-0.297335
882.031250	0.251696	0.043999	-0.372912	-0.241690	-0.192202	0.149685	-0.221781
882.035156	-0.117484	0.280858	-0.044309	0.219561	0.210442	0.245552	0.152799
882.039062	-0.216285	-0.253022	0.305554	0.119020	0.076967	-0.028216	0.016425
882.042969	-0.118063	-0.466272	0.075660	-0.385519	-0.360252	-0.271843	-0.373983
882.046875	0.018986	0.045383	-0.265841	-0.339853	-0.276882	0.014896	-0.239532
882.050781	0.106492	0.142494	0.055361	-0.003442	0.064124	0.255300	0.017615
882.054687	-0.176473	-0.293848	0.449917	-0.050925	-0.015316	-0.102188	0.117081
882.058594	-0.235489	-0.510014	0.085199	-0.258347	-0.320115	-0.248868	-0.248866
882.062500	-0.029431	-0.209771	-0.410930	-0.467102	-0.416085	0.037181	-0.556230
882.066406	-0.004141	0.102815	-0.178426	-0.218776	-0.092363	0.117516	-0.041524
882.070312	-0.123384	-0.123682	0.247277	0.257296	0.177677	-0.019602	0.154445
882.074219	-0.306042	-0.418847	0.187883	-0.180737	-0.248158	-0.200973	-0.377462
882.078125	-0.165967	-0.288945	-0.112804	-0.719911	-0.602712	-0.179964	-0.575427
882.082031	0.049152	0.102831	-0.350877	-0.219278	-0.192924	0.124123	-0.093626
882.085937	-0.295998	0.194184	-0.109264	0.397559	0.238078	0.164227	0.267248
882.089844	-0.597422	-0.172812	0.099433	0.203459	0.069627	-0.109818	-0.021779
882.093750	-0.289865	-0.160002	-0.411758	-0.224499	-0.220996	-0.079426	-0.213210
882.097656	0.139984	0.271569	-0.411932	-0.153277	-0.068606	0.236795	-0.125303
882.101562	-0.056870	0.287765	0.111361	0.244052	0.245579	0.189526	-0.070987
882.105469	-0.533539	-0.165176	0.152113	0.359146	0.224888	-0.027722	-0.079781
882.109375	-0.290051	-0.296180	0.002381	-0.184092	-0.175750	-0.035749	-0.301937
882.113281	0.123804	0.156812	-0.205554	-0.531350	-0.309963	-0.010585	-0.307689
882.117187	0.125641	0.290368	-0.078350	0.026495	0.095957	0.189168	0.109111
882.121094	-0.051882	-0.036374	0.254070	0.363782	0.217689	0.135318	0.231079
882.125000	-0.303937	-0.314500	0.067648	-0.198422	-0.203390	-0.319375	-0.071332
882.128906	-0.121046	-0.219438	-0.246579	-0.541452	-0.415614	-0.230020	-0.221756
882.132812	0.192725	0.178655	-0.165584	-0.124138	-0.092277	0.156638	-0.118468
882.136719	-0.090242	-0.024189	0.246808	0.192261	0.132755	0.083534	0.085099
882.140625	-0.387694	-0.396754	0.262804	-0.075228	-0.181013	-0.200719	0.006845
882.144531	-0.193018	-0.056465	-0.244052	-0.469489	-0.464144	-0.238334	-0.322906
882.148437	0.111500	0.250102	-0.209767	-0.438172	-0.259091	0.039445	-0.180523
882.152344	0.051345	0.001580	0.296129	-0.006657	0.065378	0.216455	0.080206
882.156250	-0.289229	-0.368982	0.208782	0.186271	0.012920	0.071645	-0.137389
882.160156	-0.182626	-0.277729	-0.275563	-0.276968	-0.313379	-0.155184	-0.473547
882.164062	0.096984	0.168331	-0.215283	-0.498109	-0.289419	-0.038194	-0.349914
882.167969	-0.129797	0.148576	0.255043	0.098655	0.104563	0.270260	0.134346
882.171875	-0.406005	-0.248806	0.376438	0.325286	0.141877	0.048933	0.084311
882.175781	-0.232578	-0.300858	0.018610	-0.215969	-0.259055	-0.197652	-0.248849
882.179687	0.141146	-0.039176	-0.294258	-0.365640	-0.278045	0.040911	-0.212794
882.183594	0.013104	0.185430	-0.015712	0.017148	0.149491	0.105023	-0.082313
882.187500	-0.291897	-0.035185	0.369464	0.147991	0.167941	-0.037294	0.046893
882.191406	-0.175240	-0.470951	0.079638	-0.096381	-0.227137	-0.112650	-0.243332
882.195312	0.008536	-0.266783	-0.344675	-0.438592	-0.388352	-0.047024	-0.510514
882.199219	0.052976	0.150889	-0.119547	-0.313302	-0.158658	0.215235	-0.019524
882.203125	-0.084601	-0.001970	0.379208	0.171658	0.076966	0.228967	0.048223
882.207031	-0.175954	-0.243530	0.371073	0.066523	-0.077467	-0.111905	-0.245205
882.210937	-0.030084	-0.104847	0.037498	-0.416254	-0.373182	-0.167215	-0.220622
882.214844	0.068231	0.087637	-0.072320	-0.368992	-0.279350	0.157955	-0.203040
882.218750	-0.053399	0.062035	0.067365	0.064398	0.071323	0.265829	0.094580
882.222656	-0.258463	-0.129784	0.272318	0.091256	0.012391	-0.057947	0.169849
882.226562	-0.240789	-0.247439	0.039476	-0.319738	-0.386097	-0.311890	-0.248786
882.230469	0.066689	-0.016042	-0.258313	-0.333626	-0.291083	-0.052115	-0.385877
882.234375	0.211749	0.050047	0.089168	0.088578	0.154250	0.179524	-0.021602
882.238281	-0.150349	-0.176374	0.317479	0.299233	0.172259	0.021919	0.062870
882.242187	-0.360485	-0.257389	0.023964	-0.037688	-0.184303	-0.173053	-0.402168
882.246094	0.022389	-0.217014	-0.183443	-0.512480	-0.345028	-0.183765	-0.339792
882.250000	0.243484	0.074169	0.149147	-0.178947	-0.013855	-0.001139	0.111628
882.253906	-0.022977	-0.044428	0.585966	0.206801	0.135462	-0.035208	0.194654
882.257812	-0.196968	-0.497877	0.406303	-0.154594	-0.247721	-0.232251	-0.170122
882.261719	0.004160	-0.355865	0.000308	-0.513658	-0.437821	-0.225957	-0.531137
882.265625	0.012202	0.008324	-0.055404	-0.360880	-0.184122	-0.038059	-0.169438
882.269531	-0.264719	0.045469	0.347954	0.102568	0.095014	0.105710	0.195794
882.273437	-0.279575	-0.266431	0.448681	0.039511	-0.087920	-0.120753	-0.058875
882.277344	-0.223976	-0.110799	-0.146407	-0.267197	-0.365467	-0.190515	-0.381379
882.281250	-0.016424	0.251463	-0.128952	-0.185043	-0.151081	0.015182	-0.339496
882.285156	0.069368	0.013411	0.523164	-0.011201	0.089288	-0.065715	0.110465
882.289062	-0.336884	-0.277473	0.570052	0.016153	-0.084862	-0.204887	0.222408
882.292969	-0.133071	-0.414714	0.172561	-0.379699	-0.451644	-0.351376	-0.142361
882.296875	0.248252	-0.064410	-0.012059	-0.568222	-0.454756	-0.221001	-0.160610
882.300781	-0.037183	0.309829	0.194866	-0.098062	-0.048458	0.242067	0.220914
882.304687	-0.308322	-0.040542	0.440090	0.224414	0.080839	0.081288	0.420625
882.308594	-0.404490	-0.399200	0.235188	-0.216623	-0.302838	-0.368309	-0.097653
882.312500	-0.119615	-0.356299	-0.012033	-0.780077	-0.611988	-0.199702	-0.528897
882.316406	0.008733	0.150449	0.054608	-0.092577	-0.176041	0.184030	-0.032855
882.320312	-0.333550	0.279363	0.312546	0.640402	0.328450	0.183795	0.225136
882.324219	-0.271711	-0.325664	0.443077	-0.028047	-0.025556	-0.151091	-0.143072
882.328125	-0.007777	-0.235247	0.092120	-0.496322	-0.354633	-0.228004	-0.277960
882.332031	0.158045	0.185768	0.036731	-0.215570	-0.105369	0.135600	-0.115106
882.335937	0.030885	-0.173429	0.557495	0.052943	0.078548	0.133829	0.148511
882.339844	-0.317070	-0.466468	0.625062	0.187337	0.008707	-0.229753	0.056987
882.343750	-0.302217	-0.174440	0.169811	-0.070629	-0.181534	-0.130077	-0.426206
882.347656	-0.110013	0.122711	-0.056011	-0.257308	-0.138727	0.228061	-0.303594
882.351562	0.038583	0.113734	0.279039	0.152803	0.187049	0.274878	0.151327
882.355469	-0.123440	-0.198069	0.538746	0.334217	0.149971	0.090459	-0.015830
882.359375	-0.434416	-0.163713	0.072421	-0.077923	-0.191591	-0.011928	-0.394953
882.363281	-0.093979	0.213501	-0.167897	-0.341141	-0.193054	0.051728	-0.335959
882.367187	0.226722	0.117491	0.289449	-0.046552	0.093677	0.210409	0.087614
882.371094	-0.182711	-0.085543	0.502533	0.226669	0.148702	-0.017330	0.294351
882.375000	-0.237853	-0.289377	0.325919	-0.200900	-0.215600	-0.423877	-0.106914
882.378906	0.220758	-0.240383	0.104622	-0.506586	-0.407906	-0.103390	-0.512138
882.382812	0.138728	0.255736	0.099305	-0.075512	-0.046347	0.267151	-0.094848
882.386719	-0.269919	0.116170	0.394122	0.283495	0.202406	0.132045	0.276507
882.390625	-0.373732	-0.226962	0.374923	0.095083	-0.061264	-0.109632	-0.037459
882.394531	-0.102568	-0.087734	0.017039	-0.306930	-0.308915	-0.164594	-0.147931
882.398437	0.256525	0.041144	-0.005635	-0.280676	-0.120905	0.157531	-0.080612
882.402344	0.026726	0.064068	0.340027	0.140018	0.168449	0.132597	0.085031
882.406250	-0.360716	-0.193227	0.536814	0.144449	0.032318	-0.257450	0.138155
882.410156	-0.104791	-0.358143	0.148498	-0.342642	-0.355280	-0.276457	-0.291339
882.414062	0.289886	-0.028729	-0.100082	-0.436452	-0.335256	-0.041842	-0.188738
882.417969	0.205357	0.100337	0.417696	0.010981	0.051730	0.119738	0.236977
882.421875	-0.363226	-0.112932	0.473096	0.304950	0.131740	0.085751	-0.045127
882.425781	-0.492950	-0.330936	0.041619	-0.122314	-0.246486	-0.141501	-0.363160
882.429687	0.019470	-0.215759	0.057852	-0.566131	-0.364805	-0.222790	-0.303886
