1434.816406	10.288382	10.418510	9.755233	9.547764	10.060018	8.732790	9.654453
1434.820312	-2.266171	-2.413589	-3.640018	-3.517705	-4.043553	-4.717575	-4.432714
1434.824219	-16.755063	-16.768083	-15.743456	-14.896286	-14.108394	-15.838931	-13.904092
1434.828125	-6.288185	-6.278863	-5.828687	-5.411394	-4.821802	-5.913934	-4.708233
1434.832031	11.358896	11.310266	10.939951	10.476302	11.264985	9.566837	11.340583
1434.835937	4.332881	4.207801	3.524202	2.679751	1.781852	-0.922869	2.041039
1434.839844	-10.829245	-11.132722	-11.234755	-11.013001	-15.281976	-15.957601	-15.174234
1434.843750	-5.614033	-5.610530	-4.497566	-4.359765	-4.822084	-4.399830	-5.127524
1434.847656	9.239949	9.326364	9.013520	7.982755	10.988182	9.783686	10.556083
1434.851562	9.417116	9.458008	7.387995	6.740747	7.020718	4.882140	6.426642
1434.855469	-4.096696	-3.823001	-5.299676	-4.615411	-6.100407	-7.449802	-6.390381
1434.859375	-6.120792	-6.119168	-5.896524	-5.420750	-5.937413	-5.978213	-5.951520
1434.863281	8.093612	7.985813	8.317206	7.728767	9.010048	9.055351	8.663457
1434.867187	10.782651	10.863556	9.529331	9.645735	10.094924	8.898228	9.897472
1434.871094	-3.964015	-3.717304	-5.144747	-4.979605	-5.538653	-6.841116	-5.739206
1434.875000	-11.193728	-10.754791	-9.574159	-9.160419	-8.505188	-10.529568	-8.361297
1434.878906	-0.410744	-0.562113	1.844781	3.664135	4.545574	1.350985	5.176616
1434.882812	10.779983	10.567434	9.917226	9.682567	10.825543	8.865864	9.922836
1434.886719	-0.815013	-0.664214	-1.708369	-3.206871	-2.186455	-4.156822	-3.748302
1434.890625	-16.777288	-16.853267	-15.204194	-15.144134	-15.942247	-16.994111	-15.325233
1434.894531	-5.814560	-5.540745	-4.835701	-5.028887	-5.765230	-4.943656	-4.748693
1434.898437	11.212380	11.301154	10.632208	9.641469	11.883500	9.379931	11.310661
1434.902344	7.261533	7.016444	5.900703	4.720476	5.941529	1.781544	5.392620
1434.906250	-4.817619	-5.123248	-5.910131	-5.465011	-8.663722	-9.881445	-8.945826
1434.910156	-5.253923	-6.049197	-5.144363	-4.209174	-5.199350	-4.835642	-5.486271
1434.914062	7.745670	7.730838	7.852705	6.294290	9.094151	7.865065	9.116444
1434.917969	10.903989	11.063349	9.195979	7.864350	8.736268	5.389558	8.487107
1434.921875	-3.832709	-4.272276	-5.998170	-5.783988	-6.981893	-8.866590	-7.197203
1434.925781	-5.671903	-5.452040	-5.222016	-5.488530	-6.105203	-5.695786	-6.170369
1434.929687	8.423260	8.491288	9.014109	8.593323	9.630351	9.622549	9.439551
1434.933594	10.215200	10.030677	8.604377	9.090132	9.469549	7.608348	9.315920
1434.937500	-2.978493	-2.753793	-4.319595	-3.685637	-4.895965	-7.416990	-5.126882
1434.941406	-12.133666	-11.632811	-11.654216	-11.146390	-10.631701	-12.832560	-10.976050
1434.945312	-3.736954	-2.937634	-2.009026	-1.251682	0.824452	-2.197568	0.383316
1434.949219	10.733862	10.712110	10.465834	9.844780	10.919557	8.582688	10.657442
1434.953125	0.803560	0.418965	-0.425409	-1.869025	-1.854682	-3.571160	-2.031314
1434.957031	-16.762546	-16.688456	-16.203915	-15.740594	-16.871946	-17.787084	-16.601272
1434.960937	-5.508956	-5.636462	-5.362335	-4.579278	-5.349033	-4.343716	-4.506792
1434.964844	11.114056	11.140642	10.138320	9.727960	11.727802	9.429100	11.001305
1434.968750	7.571564	7.451057	5.110200	5.353974	6.049143	1.544734	4.790066
1434.972656	-3.831521	-4.140145	-5.019042	-4.482892	-7.640384	-8.959957	-6.968040
1434.976562	-5.746288	-5.567057	-3.742335	-4.038431	-5.423286	-4.969301	-5.065532
1434.980469	7.613531	7.649562	7.657240	7.304835	9.006013	8.478437	8.484015
1434.984375	11.308575	11.195496	9.094244	8.863364	9.084614	6.419405	9.272983
1434.988281	-3.071723	-2.804752	-4.966663	-5.318193	-6.924610	-9.578558	-6.839646
1434.992187	-4.125035	-3.829544	-4.713372	-5.088396	-6.007080	-5.799440	-6.252550
1434.996094	8.328304	8.299634	8.983405	8.754387	9.587170	10.180287	9.445093
1435.000000	9.721585	9.635680	8.734036	8.341543	9.706972	7.502188	9.365182
1435.003906	-2.178132	-2.181997	-3.255882	-3.800886	-4.451395	-7.000920	-4.940992
1435.007812	-12.727284	-12.968156	-11.588638	-10.541302	-12.092567	-13.991914	-12.006156
1435.011719	-5.472003	-5.687227	-4.348881	-2.952555	-1.790577	-4.714909	-1.393002
1435.015625	10.723680	10.781100	9.577507	8.740543	11.437536	9.403110	10.677054
1435.019531	2.115635	2.381755	-0.371977	-1.170892	-0.490302	-2.024012	-1.508379
1435.023437	-14.995692	-14.746835	-15.833346	-15.231266	-17.033937	-18.370610	-16.446850
1435.027344	-4.053945	-4.402951	-3.684914	-3.407047	-4.209818	-4.123904	-3.563712
1435.031250	10.708716	10.542371	10.157992	9.292717	11.931660	10.741224	11.275217
1435.035156	7.639770	7.799172	5.356098	4.504125	5.895661	2.790925	5.513815
1435.039062	-1.703851	-2.279707	-4.267429	-3.587083	-6.216322	-9.224167	-5.824796
1435.042969	-4.005038	-4.473156	-3.894169	-3.715574	-5.617651	-5.495804	-5.468446
1435.046875	7.455128	7.579327	8.139907	7.189320	8.694563	9.753049	8.480704
1435.050781	10.809666	10.819622	9.005034	8.858992	9.915400	7.176990	9.542634
1435.054687	-2.583040	-2.667364	-4.701954	-4.755647	-6.493180	-9.629161	-6.943933
1435.058594	-5.569147	-5.891815	-5.583924	-5.317661	-5.913979	-7.171424	-5.940096
1435.062500	5.481839	4.968844	6.002389	6.751961	9.408633	7.706567	9.444597
1435.066406	9.849833	9.876539	8.306435	7.919343	9.751156	7.452086	9.532654
1435.070312	-1.175804	-0.804939	-2.774380	-3.215019	-4.503980	-6.636185	-4.408080
1435.074219	-13.637680	-13.342516	-12.075979	-10.852204	-12.899239	-14.572459	-12.877829
1435.078125	-6.493106	-6.342715	-4.497262	-3.430088	-2.909884	-4.209562	-3.011595
1435.082031	10.621234	10.509117	9.013794	7.978316	11.447404	9.479826	11.265647
1435.085937	5.841185	5.627385	2.422194	0.941575	2.194723	-1.503631	1.811578
1435.089844	-9.433170	-9.719145	-10.488106	-10.133480	-13.232773	-17.044532	-12.815168
1435.093750	-5.044748	-4.919173	-3.383215	-2.400190	-3.717768	-4.269318	-3.052752
1435.097656	8.869291	9.050810	8.595623	7.387706	10.815487	10.450547	10.551879
1435.101562	9.361091	9.186521	6.154883	4.235541	6.413557	2.575567	6.242236
1435.105469	-2.697797	-2.156139	-3.705416	-3.338973	-6.266784	-9.702217	-5.818461
1435.109375	-4.193420	-3.471153	-2.597682	-1.989232	-5.030500	-5.191750	-4.759126
1435.113281	8.071865	7.964136	8.356224	7.807856	9.165115	9.853348	9.019454
1435.117187	9.976771	9.848120	8.372706	8.109068	9.184535	7.364502	9.060100
1435.121094	-1.824645	-1.940471	-3.435213	-3.996022	-6.088572	-8.795686	-5.976011
1435.125000	-8.179731	-8.979666	-8.223955	-7.945298	-8.522841	-9.696164	-8.469544
1435.128906	-0.087466	-0.590872	0.952796	2.373615	4.749023	3.027744	4.845107
1435.132812	10.006670	10.205455	9.226303	8.691503	10.413704	8.193190	10.076359
1435.136719	0.611489	0.518492	-1.152442	-1.963919	-2.827588	-4.676105	-3.367756
1435.140625	-14.833123	-15.022221	-14.446804	-13.098195	-15.244461	-16.281529	-14.403975
1435.144531	-6.191444	-6.115986	-4.976830	-3.902814	-4.647279	-4.594756	-3.791289
1435.148437	10.653465	10.658634	9.319531	8.769232	11.659999	9.689304	10.220442
1435.152344	7.837726	7.703298	4.193483	3.844721	5.824526	1.511916	3.882197
1435.156250	-4.367585	-4.426774	-5.308897	-4.207428	-7.256342	-10.664006	-7.011039
1435.160156	-4.982598	-4.782270	-2.998981	-2.200769	-4.116231	-4.369406	-3.522225
1435.164062	7.570920	7.627646	7.409076	5.955047	8.890668	8.302131	8.356992
1435.167969	10.653831	10.575133	8.394046	6.432404	8.556035	4.242823	8.204907
1435.171875	-2.852845	-2.572835	-4.046028	-4.298804	-6.838015	-9.535012	-7.128628
1435.175781	-4.391377	-4.196787	-3.179170	-3.533932	-6.206170	-5.062100	-5.849923
1435.179687	8.193820	8.119448	8.976048	8.370455	9.624105	10.148041	9.857246
1435.183594	9.638998	9.643319	8.210054	8.521780	9.654212	7.511219	8.847170
1435.187500	-2.049315	-1.915181	-2.764757	-3.135413	-4.732228	-7.560207	-4.828658
1435.191406	-11.073548	-11.152490	-10.398753	-9.958543	-11.230995	-12.558660	-10.662495
1435.195312	-3.947240	-4.453228	-2.898614	-1.494380	-0.400539	-1.918557	0.040589
1435.199219	10.304994	10.254810	9.441873	9.050818	11.137791	8.777372	10.496053
1435.203125	1.891915	2.317952	-0.674219	-1.061847	-1.068633	-3.222131	-2.284838
1435.207031	-15.078242	-14.683798	-14.952406	-14.270591	-16.393450	-17.416736	-16.454449
1435.210937	-5.750531	-5.336839	-4.004128	-3.944810	-4.403367	-3.892020	-4.331828
1435.214844	10.440393	10.365948	9.820651	8.777048	11.639282	10.198403	10.701533
1435.218750	7.874236	7.804853	5.567328	4.430895	5.918675	1.939139	4.727654
1435.222656	-3.286246	-3.036129	-4.051982	-3.150243	-6.948817	-9.598201	-6.260941
1435.226562	-4.590347	-4.557523	-3.245349	-2.397673	-5.662784	-4.749754	-3.997997
1435.230469	7.525780	7.539113	7.956021	6.788763	8.835441	9.067572	8.459603
1435.234375	10.531145	10.516629	8.572789	8.390750	9.377463	5.758817	8.890171
1435.238281	-2.635294	-2.560017	-4.458629	-3.870163	-6.902906	-9.241741	-6.489183
1435.242187	-4.258097	-4.061685	-3.535871	-3.823347	-5.984792	-5.073683	-6.040206
1435.246094	8.036278	8.012535	8.882362	8.637418	9.478598	10.283200	9.515495
1435.250000	9.646615	9.609674	8.335683	7.999140	9.542866	7.818975	9.442864
1435.253906	-1.862838	-1.983805	-2.943475	-3.479891	-4.713448	-7.146667	-4.711485
1435.257812	-12.086120	-12.092510	-11.223530	-10.197754	-12.360325	-13.601346	-12.308071
1435.261719	-6.475658	-5.921718	-4.689672	-3.388400	-2.017194	-3.989552	-2.413764
1435.265625	10.159602	10.246286	9.410669	8.399386	10.985573	8.902481	10.360483
1435.269531	2.946480	2.558149	0.476843	-0.604959	-0.979989	-2.713819	-1.720570
1435.273437	-15.220869	-14.885136	-14.137089	-13.881180	-17.394976	-17.900047	-16.324487
1435.277344	-4.930732	-4.350365	-2.269687	-2.299640	-4.567063	-3.414731	-2.960899
1435.281250	10.417781	10.415242	10.066958	9.092296	11.814166	10.208811	10.670143
1435.285156	7.518874	7.412703	5.443003	4.406809	6.321332	2.165663	4.696216
1435.289062	-2.057953	-2.105906	-3.654866	-2.902776	-5.392916	-8.504916	-5.173673
1435.292969	-3.808086	-4.322170	-4.025390	-3.078554	-4.891810	-4.804854	-4.013302
1435.296875	7.433316	7.356359	7.812118	7.086663	8.573337	9.801769	8.529284
1435.300781	10.293416	10.545800	8.160820	8.142462	9.655074	7.799581	9.264235
1435.304687	-1.941356	-2.453349	-5.011424	-4.459291	-6.366000	-8.880763	-5.789380
1435.308594	-6.095305	-6.196238	-5.443193	-4.571152	-5.986717	-6.977410	-5.507922
1435.312500	2.720962	3.415775	5.098383	7.003268	9.419355	7.868480	9.247211
1435.316406	9.489909	9.550650	8.764459	8.314369	9.885518	7.715269	9.268678
1435.320312	0.263831	-0.079151	-1.532851	-2.993352	-4.280906	-6.474663	-4.579686
1435.324219	-13.031431	-13.251659	-12.415644	-11.383915	-12.923140	-14.766434	-11.921885
1435.328125	-5.737443	-6.266474	-4.472797	-3.781693	-3.242409	-4.637201	-3.009783
1435.332031	10.217676	10.210099	10.150970	9.267481	11.384703	9.644019	10.113468
1435.335937	5.823759	6.004991	4.500482	3.859425	3.063544	-0.462133	1.608663
1435.339844	-7.976560	-8.493767	-8.622983	-7.631435	-11.174317	-15.690869	-12.414545
1435.343750	-4.740829	-5.080387	-3.496714	-2.179337	-3.125231	-3.708797	-3.289868
1435.347656	8.517449	8.557679	8.004983	7.040233	10.089407	10.392314	10.182731
1435.351562	9.341044	9.318490	5.664815	4.993355	6.750212	3.193601	6.660084
1435.355469	-2.604280	-2.482349	-4.061925	-3.098841	-6.853699	-9.081007	-6.295834
1435.359375	-4.481548	-3.935501	-2.729060	-3.066670	-6.178141	-4.867241	-5.875097
1435.363281	7.723730	7.796720	8.085501	7.635883	9.360901	10.058438	9.159301
1435.367187	9.918091	9.676250	8.356782	9.180917	9.877756	7.425785	9.121044
1435.371094	-2.616349	-2.005354	-3.394640	-3.302362	-5.227291	-8.084483	-6.121334
1435.375000	-9.786310	-8.790602	-7.244440	-7.223167	-8.699711	-9.604281	-8.154349
1435.378906	-1.150487	-0.634936	1.760204	2.706787	3.911469	2.409379	4.256260
1435.382812	10.045077	9.890415	8.664828	8.370987	10.858367	8.744695	9.442943
1435.386719	0.688729	0.921596	-0.948974	-2.022704	-2.461251	-4.104032	-3.414857
1435.390625	-14.516771	-13.776353	-13.661410	-13.282726	-15.604426	-16.144147	-14.351972
1435.394531	-5.627072	-5.578053	-4.796456	-4.506595	-4.791828	-3.995123	-3.310472
1435.398437	10.286303	10.150724	9.594463	8.940551	11.605484	10.458500	10.987363
1435.402344	7.358379	7.590342	5.024633	4.713457	5.798299	2.622343	5.370675
1435.406250	-3.953529	-3.827587	-4.832417	-4.604934	-7.999809	-10.159851	-6.714416
1435.410156	-4.085939	-4.185654	-3.115665	-3.038973	-5.370039	-4.290217	-4.142967
1435.414062	7.476471	7.415972	7.091930	6.535416	8.893557	9.947607	8.849777
1435.417969	10.125328	10.116088	8.007885	7.565365	8.924660	6.201978	8.182394
1435.421875	-2.661822	-2.649009	-4.126132	-3.862215	-7.085765	-9.468621	-7.385301
1435.425781	-4.914478	-4.645144	-3.931411	-3.549919	-6.143667	-5.119807	-6.235664
1435.429687	7.830990	7.871793	8.553543	8.365106	9.527433	10.987357	9.600614
1435.433594	9.759796	9.598041	8.726272	8.332229	9.197990	7.561860	9.091785
1435.437500	-2.738077	-2.636116	-3.155442	-3.093077	-5.210769	-7.422409	-5.481598
1435.441406	-11.771097	-11.521369	-10.613601	-9.555888	-11.254067	-11.784409	-11.209226
1435.445312	-4.371117	-3.898152	-2.756133	-1.706760	-0.041498	-1.297869	-0.141499
1435.449219	10.147489	10.172878	9.414674	8.650592	11.135358	9.229005	10.482243
1435.453125	1.474120	1.075833	-0.569421	-1.077198	-0.890831	-2.936554	-2.049213
1435.457031	-15.758461	-15.680198	-14.947935	-13.819837	-16.465497	-16.977141	-16.776769
1435.460937	-5.653636	-5.319652	-3.283683	-2.980810	-4.637827	-3.537576	-4.392515
1435.464844	10.384911	10.417282	9.661321	8.778807	11.817655	10.761727	10.927995
1435.468750	7.614165	7.447612	4.575131	4.150425	5.837142	3.212192	4.723246
1435.472656	-3.420246	-2.908904	-3.455647	-2.984997	-6.897770	-8.545829	-6.708019
1435.476562	-5.480028	-4.695000	-2.943216	-2.775668	-5.607075	-4.523961	-4.965941
1435.480469	7.224565	7.116577	7.552326	6.707064	8.703570	9.885942	8.484673
1435.484375	10.705831	10.493741	9.143872	8.572233	9.656140	7.556438	9.447615
1435.488281	-3.422403	-2.931871	-3.819068	-3.950892	-6.583313	-8.522912	-6.514278
1435.492187	-5.429726	-4.768121	-3.625764	-4.256623	-6.030033	-5.064537	-6.069280
1435.496094	6.985801	7.242417	8.655834	8.385921	9.374484	10.794612	9.459979
1435.500000	9.547298	9.389119	8.314418	8.837655	9.570558	7.782367	9.091244
1435.503906	-2.443724	-2.518217	-3.499901	-3.365961	-4.788501	-7.442555	-5.487443
1435.507812	-13.773882	-13.771252	-12.233856	-11.801664	-13.182797	-13.780170	-12.806022
1435.511719	-6.581507	-6.578009	-5.263313	-4.016395	-3.374607	-4.623893	-2.659757
1435.515625	10.371959	10.405385	9.962800	9.305481	11.281085	9.573101	10.347298
1435.519531	3.371591	3.150817	1.716611	0.193640	0.601333	-1.198809	-1.397735
1435.523437	-13.639059	-13.981711	-14.736652	-13.213469	-16.927197	-17.890010	-17.538764
1435.527344	-5.477335	-5.689163	-4.104716	-2.422744	-4.891635	-3.231279	-4.415809
1435.531250	9.634400	9.644376	10.162420	8.707659	11.682283	11.178906	11.123874
1435.535156	8.250167	8.401729	6.047155	4.837292	6.249397	3.230190	5.249177
1435.539062	-3.279652	-2.993969	-3.816740	-3.138511	-6.232490	-7.408983	-6.069608
1435.542969	-5.700938	-5.510369	-3.949543	-4.224525	-5.799984	-4.675632	-5.564784
1435.546875	7.427464	7.303187	7.936385	7.322976	8.722400	9.998126	8.516182
1435.550781	10.511391	10.484222	9.192726	9.842331	9.972748	8.700425	9.977699
1435.554687	-3.498269	-3.366802	-4.363136	-4.436798	-6.190515	-8.100254	-6.419664
1435.558594	-8.237035	-8.241541	-6.935265	-7.011031	-6.706494	-7.413767	-6.775977
1435.562500	2.349140	2.094950	4.008288	5.136533	7.955776	6.583303	8.072767
1435.566406	9.813073	9.713037	9.376761	9.064520	10.180041	8.584055	9.765370
1435.570312	-1.225272	-1.092514	-1.348941	-2.557920	-3.637330	-5.004477	-4.099326
1435.574219	-15.106676	-15.127513	-13.338095	-12.669621	-14.200762	-14.936959	-13.857797
1435.578125	-5.893292	-5.851442	-4.682654	-3.942078	-4.525222	-4.299844	-3.823120
1435.582031	10.548048	10.541582	10.425257	9.311281	11.536190	10.370550	10.974148
1435.585937	6.474874	6.019517	5.207252	4.101648	4.581833	1.794042	3.042560
1435.589844	-6.589057	-6.969104	-7.195900	-6.713153	-10.466136	-12.129665	-10.910597
1435.593750	-5.900279	-5.496155	-3.995583	-3.784112	-5.183457	-3.679631	-4.390883
1435.597656	7.655928	7.817697	8.051420	6.838516	9.531856	9.789830	9.662644
1435.601562	10.397876	10.118145	7.946733	7.207788	8.300769	5.150835	7.826899
1435.605469	-3.657285	-2.939288	-4.438688	-4.387512	-6.802880	-7.899435	-6.840735
1435.609375	-5.530438	-4.759520	-4.307104	-4.693168	-6.082533	-4.659792	-6.136979
1435.613281	7.863499	7.682592	8.391970	8.062525	9.395355	10.438243	9.431306
1435.617187	9.784040	9.650763	8.730830	9.190225	9.551354	8.393099	9.102698
1435.621094	-3.538915	-3.270516	-4.392256	-4.319745	-5.154472	-7.364862	-6.101205
1435.625000	-12.235950	-11.930170	-9.734188	-9.511264	-9.806010	-10.670314	-9.631516
1435.628906	-2.722225	-2.605322	0.886771	2.044319	2.379778	0.917527	2.771783
1435.632812	10.432294	10.332547	9.696142	9.755175	10.865087	9.553499	9.922462
1435.636719	-0.287298	-0.550248	-2.167817	-2.418821	-2.052825	-2.462680	-3.225351
1435.640625	-16.909032	-17.295780	-16.293414	-15.209042	-16.244383	-16.348855	-16.430241
1435.644531	-6.073891	-6.136347	-5.548434	-4.776007	-5.180627	-3.857260	-5.318384
1435.648437	10.686867	10.793888	10.445847	10.261339	11.689267	10.616956	11.257100
1435.652344	7.208459	6.992312	5.900676	5.902031	5.911241	3.214304	5.788092
1435.656250	-4.895127	-5.020772	-5.094472	-4.711806	-7.745502	-7.233645	-7.812226
1435.660156	-6.524662	-6.525061	-4.646833	-4.688569	-5.424599	-3.888919	-5.278803
1435.664062	7.257948	7.211135	7.456159	7.127048	8.855702	8.848987	8.955624
1435.667969	10.997453	10.980209	9.639802	9.702013	9.015471	8.772609	8.993131
1435.671875	-4.908587	-4.913915	-5.986757	-5.849703	-7.086689	-6.245476	-6.932713
1435.675781	-6.970120	-6.921532	-6.575628	-6.901112	-6.096818	-4.976239	-6.078603
1435.679687	8.046173	8.014798	8.947255	8.714461	9.578849	10.378332	9.656967
1435.683594	10.080763	10.022405	9.224308	9.530911	9.679508	10.816813	9.137900
1435.687500	-4.049035	-4.160310	-5.008373	-4.833682	-4.352959	-3.068935	-5.447397
1435.691406	-15.166931	-15.159221	-14.071785	-13.581208	-12.956680	-12.418179	-12.797655
1435.695312	-7.236342	-6.829153	-4.804049	-3.973651	-3.305606	-3.004623	-2.848242
1435.699219	10.626649	10.652433	10.449792	10.201441	11.461269	12.454041	10.514258
1435.703125	0.646377	0.238246	-1.137410	-1.652607	-0.158930	1.297282	-1.208202
1435.707031	-19.103376	-19.299629	-18.759638	-18.571767	-18.030466	-16.297839	-17.876145
1435.710937	-5.403485	-5.474412	-5.104937	-5.208030	-5.047384	-3.732370	-4.685513
1435.714844	11.187197	11.220789	11.266547	10.486621	11.927636	12.536724	11.406287
1435.718750	6.759224	6.618959	6.403625	5.782470	5.859309	8.778256	5.139536
1435.722656	-3.719328	-3.946554	-4.684697	-4.356463	-6.687681	-2.093532	-6.874860
1435.726562	-7.004616	-7.129042	-6.110125	-6.019481	-5.699557	-4.871859	-5.491517
1435.730469	6.772999	6.495860	7.149427	6.501800	8.813133	8.564700	8.716501
1435.734375	11.418750	11.370244	10.429021	9.891259	9.611116	12.825107	9.017939
1435.738281	-5.020851	-4.798067	-5.151220	-4.633190	-6.683727	-3.045219	-6.936209
1435.742187	-8.699713	-8.350986	-7.475290	-5.484011	-5.952652	-4.514818	-5.747586
1435.746094	4.383426	5.202500	6.661425	6.340671	9.393869	9.603037	8.737284
1435.750000	9.388093	10.089656	10.084730	7.262758	9.673840	11.258873	7.974173
1435.753906	-2.927722	-3.267745	-3.359478	-3.583624	-4.619093	-2.469212	-5.057347
1435.757812	-15.944629	-16.487522	-14.893565	-13.866657	-14.260306	-11.814423	-13.243138
1435.761719	-8.411742	-7.493670	-6.447690	-6.847387	-5.338849	-1.406362	-4.638881
1435.765625	8.384631	9.789563	9.526239	8.787415	11.473951	12.234333	11.591512
1435.769531	3.643501	3.369340	3.280310	2.321415	1.882311	2.492638	1.353690
1435.773437	-12.111759	-12.662128	-12.336474	-12.424104	-16.628589	-12.232392	-17.314374
1435.777344	-7.477542	-7.229424	-6.650510	-6.658339	-4.886169	-3.752166	-4.735742
1435.781250	7.751275	7.482963	8.779715	7.345500	11.216498	11.201212	10.795363
1435.785156	8.844659	8.465298	8.306865	7.910569	5.477407	9.361203	4.233357
1435.789062	-3.877973	-4.238762	-5.143086	-3.895211	-6.842072	-3.002956	-6.290883
1435.792969	-7.873782	-8.326491	-6.749237	-5.852426	-5.698218	-4.875654	-5.088733
1435.796875	6.384085	6.120234	7.507210	6.881915	8.991807	8.801762	8.160448
1435.800781	11.038885	10.880272	10.190330	8.766604	9.714347	12.073321	9.171057
1435.804687	-4.320272	-4.192456	-4.058428	-4.121767	-6.179631	-3.355841	-6.632772
1435.808594	-11.789349	-12.193938	-9.700633	-8.062020	-8.525851	-6.647500	-8.210204
1435.812500	-0.725598	-0.875299	0.719355	1.991666	4.656726	7.605808	4.794934
1435.816406	9.682326	10.623333	8.980856	8.263403	10.460969	11.559319	9.344589
1435.820312	-1.652109	-1.615859	-1.770707	-2.180624	-2.427009	-2.585624	-2.660436
1435.824219	-17.360894	-17.771954	-16.084923	-14.606136	-16.024003	-13.401278	-15.619844
1435.828125	-7.573781	-6.900162	-7.319509	-6.584895	-5.854820	-3.206354	-6.066480
1435.832031	9.136655	9.703138	9.429735	9.246006	11.770254	12.048766	11.016817
1435.835937	6.592252	6.397189	6.656166	6.655449	4.941488	6.752366	4.392911
1435.839844	-5.497715	-5.777917	-5.564098	-5.757468	-10.201855	-6.023547	-9.695467
1435.843750	-7.673175	-6.847819	-6.037636	-6.421885	-5.073176	-4.258890	-4.732386
1435.847656	5.992476	7.384587	7.108914	6.649183	9.610738	8.909704	8.986466
1435.851562	10.833153	10.729588	10.093562	10.195758	8.538227	11.367791	7.679983
1435.855469	-4.396225	-4.950203	-5.324781	-4.303191	-6.401000	-3.532326	-6.751913
1435.859375	-7.506229	-7.754579	-6.687074	-6.159570	-6.031101	-5.866740	-5.616896
1435.863281	6.938832	6.412628	8.592171	7.671826	9.156909	9.172172	9.098474
1435.867187	10.321028	10.416313	9.545510	8.981916	9.094777	11.405811	8.611956
1435.871094	-3.600764	-3.495859	-4.442475	-3.840607	-5.413630	-3.057857	-5.305907
1435.875000	-14.604286	-14.445545	-12.129940	-11.202812	-10.865023	-8.716018	-10.509163
1435.878906	-5.855382	-4.903994	-3.184177	-2.455098	0.128035	3.262393	0.271474
1435.882812	9.448579	9.900687	9.296014	8.710794	10.974838	11.453065	10.839112
1435.886719	-0.287620	-0.516512	-0.580511	-1.190652	-1.152615	-1.414746	-0.916693
1435.890625	-18.086128	-18.205289	-17.004213	-16.455309	-17.145252	-14.714164	-16.776925
1435.894531	-6.264985	-6.674925	-6.855422	-6.831351	-5.278354	-3.441901	-5.261956
1435.898437	10.998477	10.208928	9.927423	9.720021	11.897433	11.952300	11.430597
1435.902344	6.955436	6.857451	7.282910	7.413437	5.849160	7.479587	4.991388
1435.906250	-4.286148	-4.188067	-4.283011	-3.891666	-7.536221	-4.200334	-6.997897
1435.910156	-6.416696	-7.162745	-7.021026	-6.175684	-5.414986	-5.346847	-4.754016
1435.914062	7.240997	6.469784	6.292409	6.165962	9.046163	8.168270	8.554164
1435.917969	11.590491	11.568753	11.169889	10.395660	9.354163	12.171747	9.592987
1435.921875	-4.625329	-4.104594	-4.463979	-3.837287	-6.593326	-3.859949	-6.289805
1435.925781	-6.700932	-6.333018	-6.279765	-5.921076	-5.941421	-5.949378	-5.843520
1435.929687	7.954267	8.013802	8.594179	6.849887	9.517985	9.033156	9.816914
1435.933594	10.002096	10.254022	9.965841	8.071024	9.665972	11.043076	9.898225
1435.937500	-3.836199	-3.741837	-3.540387	-3.719284	-4.779218	-3.100960	-4.284454
1435.941406	-15.283332	-15.512222	-13.737276	-12.393153	-13.523052	-10.957973	-12.173429
1435.945312	-8.490702	-7.989922	-6.022870	-4.693434	-4.159482	-0.218501	-2.008386
1435.949219	8.441573	9.221971	9.780597	9.790669	11.479121	11.421224	11.432859
1435.953125	1.390839	1.112941	0.410782	-0.013404	0.544739	-0.751373	-0.499649
1435.957031	-16.968387	-17.422949	-17.599131	-17.147854	-18.240022	-16.385584	-17.457650
1435.960937	-6.905551	-6.800933	-6.349218	-5.982256	-4.889071	-3.926277	-4.775501
1435.964844	9.573866	9.461235	9.982594	9.575257	12.195936	12.000667	12.013247
1435.968750	7.724567	7.378190	7.352539	6.768756	5.626924	7.678177	6.448709
1435.972656	-2.924089	-3.272028	-3.489861	-3.211087	-6.667875	-3.166727	-5.800237
1435.976562	-7.377698	-7.778875	-7.272650	-6.027580	-5.633896	-5.658705	-5.328849
1435.980469	6.356770	5.941445	6.059023	6.619063	8.987530	7.759994	8.854639
1435.984375	11.903439	11.781190	10.826585	10.439023	9.764124	12.274122	10.436117
1435.988281	-4.173127	-3.955157	-4.802742	-4.269084	-6.524951	-4.140487	-5.817809
1435.992187	-9.063682	-8.786515	-7.657654	-6.170179	-6.142081	-5.765369	-5.756983
1435.996094	2.832918	3.692827	5.788801	5.756794	8.812222	8.965385	9.265741
1436.000000	9.462209	10.164692	9.877945	8.458402	10.002672	10.658335	9.673942
1436.003906	-2.032102	-2.322676	-2.804031	-2.788815	-4.040729	-3.317142	-3.984985
1436.007812	-16.262626	-16.414596	-14.715913	-13.447024	-14.658696	-12.634306	-13.375767
1436.011719	-7.842749	-7.869395	-6.650343	-6.443177	-5.761167	-2.230028	-4.505101
1436.015625	9.124546	8.809102	8.997469	8.824199	11.505488	11.521921	11.614648
1436.019531	4.398575	4.265073	4.191718	3.855125	2.282762	3.097790	2.246898
1436.023437	-10.319355	-10.506564	-10.455364	-10.997444	-15.687516	-11.289817	-14.767342
1436.027344	-7.206194	-6.710065	-6.792663	-6.261344	-4.646552	-5.373940	-4.509418
1436.031250	7.650848	8.825250	8.363262	8.069059	11.268745	9.836527	11.107970
