142.933594	-0.116814	0.206752	-0.310033	0.236250	-0.252781	0.112017	-0.259676
142.937500	0.041898	0.062363	-0.292233	0.163290	0.092061	0.087618	0.101165
142.941406	0.051944	-0.169828	0.019455	-0.146271	0.085813	0.100208	0.107693
142.945312	-0.139534	-0.505422	0.154369	-0.317698	-0.025171	0.013927	-0.128516
142.949219	0.065511	-0.304164	0.218233	-0.146777	0.100199	-0.139702	-0.121709
142.953125	0.230202	0.121186	-0.139912	0.172580	0.045074	-0.008765	-0.028706
142.957031	0.011029	-0.088890	-0.239678	0.067227	-0.069368	-0.028354	0.149370
142.960937	-0.141836	-0.240878	0.090764	-0.044639	-0.081207	-0.021433	0.073700
142.964844	-0.110521	-0.051809	0.213025	-0.075259	0.005852	-0.062706	-0.106994
142.968750	0.046438	0.124060	-0.046695	0.108144	0.032515	-0.158013	-0.048739
142.972656	0.049952	0.084496	-0.335900	0.282098	-0.108130	-0.018850	-0.027175
142.976562	-0.104994	-0.141721	-0.049897	-0.185160	-0.115980	-0.051635	-0.112842
142.980469	-0.120064	-0.188070	0.199489	-0.203177	-0.006372	0.018764	-0.209770
142.984375	-0.084163	0.098756	-0.195418	0.402018	-0.062533	0.215846	-0.228257
142.988281	0.022600	0.104379	-0.330879	0.282304	0.016983	-0.056177	-0.081817
142.992187	-0.050497	-0.241632	-0.050479	-0.180412	0.133160	-0.145572	-0.011678
142.996094	-0.285606	-0.104547	0.008665	-0.081740	-0.091265	0.138657	-0.063707
143.000000	-0.202712	0.204205	-0.175689	0.207474	-0.029526	0.073088	-0.011374
143.003906	-0.102166	0.061566	-0.355638	0.139432	0.215514	-0.048690	0.121598
143.007812	-0.167217	-0.163331	-0.193038	-0.099405	0.021956	0.071106	0.170880
143.011719	-0.272526	-0.147146	0.155814	-0.205938	-0.090339	0.120970	0.086460
143.015625	-0.160911	0.184275	0.013042	-0.019686	-0.042561	0.129561	0.025042
143.019531	0.205668	0.434153	-0.393592	0.232468	-0.069733	0.139833	-0.033951
143.023437	-7.485761E-5	0.020395	-0.234496	0.074197	0.054868	0.055271	0.071068
143.027344	-0.320440	-0.233198	0.008967	-0.066507	0.077947	0.058590	0.188086
143.031250	-0.028541	-0.055428	-0.030376	-0.036678	0.039451	0.034061	-0.085461
143.035156	0.134346	-0.111287	-0.038757	0.074760	0.133130	-0.066562	-0.103806
143.039062	0.017875	-0.035111	-0.300146	0.174733	0.067668	-0.009816	0.197542
143.042969	-0.208735	-0.165593	-0.214468	-0.284327	-0.013489	-0.036607	0.200863
143.046875	-0.322728	-0.150291	0.156823	-0.254283	-0.034919	-0.046377	-0.075518
143.050781	-0.106200	0.345766	-0.165652	0.293877	-0.092362	0.044735	-0.196124
143.054687	0.066794	0.168210	-0.399063	0.104830	0.001201	0.009110	-0.031799
143.058594	-0.008167	-0.051258	-0.199623	-0.077289	-0.018236	0.061753	-0.064531
143.062500	-0.270652	0.034511	-0.102105	-0.072243	-0.264613	0.107355	-0.166845
143.066406	-0.226210	-0.025795	-0.078648	-0.074835	-0.251162	0.004863	-0.173012
143.070312	0.098466	0.070017	-0.240068	0.068571	-0.045814	0.010333	-0.089275
143.074219	-0.010758	-0.161499	-0.242586	-0.161375	0.063626	0.012860	0.114068
143.078125	-0.200281	-0.416061	0.087146	-0.316308	0.124442	-0.040943	0.001303
143.082031	-0.052492	0.081047	0.060417	0.116919	-0.017966	0.086669	-0.221996
143.085937	0.035243	0.291855	-0.304994	0.271554	-0.113359	0.081212	-0.158466
143.089844	-0.060211	-0.006060	-0.426941	-0.082091	-0.073422	-0.174101	-0.047087
143.093750	-0.157298	-0.066903	-0.159324	-0.177700	-0.203772	-0.154424	-0.085840
143.097656	-0.119619	-0.080616	0.057967	-0.011272	-0.187020	0.048069	-0.263113
143.101562	-0.025316	0.214975	-0.130336	0.234481	-0.083185	0.027876	-0.273725
143.105469	-0.025673	0.205875	-0.232620	0.189295	-0.056162	-0.048864	-0.019270
143.109375	-0.210370	-0.245398	-0.081646	-0.110333	-0.030340	0.025909	-0.088377
143.113281	-0.180696	-0.138293	0.082678	0.010407	-0.054896	0.096330	-0.161564
143.117187	0.196386	0.046389	0.010548	0.176930	0.005134	0.043917	0.131420
143.121094	0.247077	0.167423	-0.263084	0.130179	0.006071	-0.042711	0.039695
143.125000	0.104341	0.005628	-0.091572	0.024578	-0.050812	-0.093370	-0.256076
143.128906	0.004204	-0.269057	0.176006	-0.127649	0.023989	-0.086846	-0.216100
143.132812	-0.112714	0.126378	-0.094602	0.108405	-0.082281	0.074763	-0.119756
143.136719	0.096335	0.202680	-0.326132	0.217482	-0.140144	0.178031	-0.082714
143.140625	0.222476	-0.183729	-0.079505	-0.211237	0.212195	-0.025591	0.059680
143.144531	-0.130175	-0.104192	0.081336	-0.126431	0.142836	-0.034923	0.032822
143.148437	-0.189956	0.016713	0.011081	0.089128	-0.113084	0.110879	-0.117386
143.152344	0.214067	-0.006072	-0.007591	0.024814	0.082657	-0.020873	0.032809
143.156250	0.143874	0.154949	-0.130233	0.078815	0.054589	-0.182385	0.248868
143.160156	-0.172761	0.076809	-0.003488	-0.174384	0.004696	-0.236865	0.264841
143.164062	-0.026537	-0.020433	0.205242	-0.130693	0.131283	-0.024463	0.060695
143.167969	0.140550	0.303512	0.015732	0.114291	0.052499	0.153480	-0.018341
143.171875	0.102917	0.209555	-0.134455	0.018798	0.011993	-0.002990	0.098285
143.175781	-0.087812	-0.211132	-0.147395	0.020069	0.034424	-0.013985	0.008096
143.179687	-0.178111	-0.063389	0.181605	-0.059590	0.033322	0.025061	-0.092751
143.183594	0.095094	0.221143	0.308239	0.053988	0.046123	0.024959	0.013598
143.187500	0.200359	0.163618	-0.170707	0.212999	-0.010088	0.016880	0.227469
143.191406	-0.171925	0.059173	-0.173080	-0.009688	-0.080278	-0.107855	0.158153
143.195312	-0.400094	-0.000295	0.078743	-0.072144	-0.116435	-0.042419	-0.156564
143.199219	-0.059053	0.071402	0.047579	0.094709	-0.083278	0.041513	-0.165625
143.203125	0.085849	0.306027	-0.187409	0.191350	-0.031114	0.041189	-0.024194
143.207031	-0.019347	0.053033	-0.212879	-0.070786	-0.073226	0.059820	-0.053358
143.210937	-0.012944	-0.331487	0.255865	-0.244464	-0.106888	-0.010449	-0.089583
143.214844	-0.111357	-0.102022	0.232209	0.007504	-0.008730	-0.049176	-0.025219
143.218750	0.105597	0.093374	-0.052189	0.043856	0.115526	-0.056719	0.002294
143.222656	0.294723	-0.035674	0.112901	-0.078777	0.047501	-0.014059	0.098922
143.226562	0.024848	-0.177760	0.254499	-0.260478	-0.001690	0.042378	0.083451
143.230469	-0.100402	-0.013722	0.257899	-0.103372	0.068561	0.092524	-0.237220
143.234375	0.103881	0.254044	0.040756	0.367832	0.004222	0.113420	-0.086630
143.238281	0.130172	0.168575	-0.226006	0.164793	-0.001887	-0.022825	0.334778
143.242187	-0.181525	-0.040323	-0.105882	-0.114857	0.038889	-0.102804	0.052374
143.246094	-0.218492	-0.181514	0.190056	-0.163562	0.015099	-0.135946	-0.138546
143.250000	-0.020960	0.061509	0.132584	-0.074140	-0.016236	-0.162985	0.139927
143.253906	0.103800	0.244129	-0.158682	0.181102	0.039120	-0.065212	0.219676
143.257812	-0.085079	-0.015877	-0.128153	-0.120774	0.198468	0.016059	0.151321
143.261719	-0.258995	-0.102711	0.112551	-0.279700	0.189664	-0.033020	-0.109666
143.265625	0.092392	-0.054728	0.179294	0.123782	0.120736	-0.108207	-0.311082
143.269531	0.048978	0.200573	-0.154916	0.409125	-0.032986	0.030957	-0.169964
143.273437	0.070683	0.154496	-0.152399	0.120377	0.013548	0.138021	0.170823
143.277344	0.269777	-0.224209	0.407147	-0.292982	0.228394	0.136819	0.261113
143.281250	-0.140442	0.019600	0.253369	0.115716	0.073155	0.180201	-0.143620
143.285156	0.021711	0.238034	-0.125952	0.375270	0.112584	0.049319	-0.185078
143.289062	0.236528	0.036614	0.046970	0.088769	0.224224	0.049138	0.120919
143.292969	-0.084576	-0.235962	0.191597	-0.060581	0.119167	0.105587	0.115754
143.296875	-0.006700	-0.186402	0.252594	-0.083311	0.134546	0.054931	0.121302
143.300781	0.083565	0.153753	0.190635	0.206370	0.161051	0.163802	0.105954
143.304687	0.109093	-0.011343	0.028090	0.067044	0.074804	0.010185	0.020428
143.308594	0.107471	-0.291613	0.083550	-0.401684	-0.045791	-0.023274	0.159600
143.312500	-0.060749	-0.132933	0.213780	-0.101374	-0.038565	0.252140	0.024645
143.316406	-0.036679	0.000582	0.155390	0.186244	-0.112973	0.083485	-0.206971
143.320312	-0.032575	0.015497	0.051550	0.012882	-0.004092	0.011902	0.041847
143.324219	-0.067256	0.062215	0.054379	-0.060320	0.186693	0.102340	0.149532
143.328125	-0.116385	-0.093805	0.132781	-0.172801	-0.031941	0.015921	-0.100620
143.332031	-0.186798	-0.048914	0.218375	-0.166279	-0.035515	0.022598	-0.340453
143.335937	0.072829	0.216708	0.024658	0.104481	0.128454	-0.098263	-0.226803
143.339844	0.020881	0.138650	-0.259898	0.128101	-0.014163	-0.082573	0.001377
143.343750	-0.284936	0.020531	-0.018402	-0.079665	-0.043911	0.034839	-0.095893
143.347656	-0.104597	-0.097427	0.242203	-0.070001	0.024463	0.064894	-0.070218
143.351562	0.004939	0.015724	-0.096204	0.147499	-0.068391	0.107863	-0.099552
143.355469	0.004206	-0.014277	-0.211526	0.005634	0.037406	-0.054902	-0.038868
143.359375	-0.055584	-0.512194	0.151370	-0.353000	0.078788	-0.017541	0.138091
143.363281	-0.225604	-0.243483	0.327923	-0.162704	-0.034321	0.051251	-0.140837
143.367187	-0.025015	0.145236	0.167452	0.100318	0.119189	-0.081970	-0.036112
143.371094	0.183090	-0.016278	-0.144341	-0.000418	0.023794	0.033179	0.020242
143.375000	0.045212	-0.099178	-0.039257	-0.095190	-0.158723	0.114666	-0.168628
143.378906	-0.111385	-0.286609	0.374944	-0.283439	0.060625	-0.021744	0.179633
143.382812	0.021366	-0.123863	0.246746	-0.199552	0.015350	-0.079975	-0.017489
143.386719	0.229483	0.155194	-0.098254	0.073053	-0.157647	-0.092429	-0.221803
143.390625	0.029543	-0.228578	-0.028358	-0.232120	0.046666	-0.163892	0.200576
143.394531	-0.302316	-0.366496	0.131033	-0.250876	0.019840	0.002806	-0.064198
143.398437	-0.093100	0.042955	0.139347	0.118533	-0.094176	0.077519	-0.281462
143.402344	0.163730	0.098439	-0.002681	0.036274	0.065238	-0.129218	0.056902
143.406250	-0.089405	-0.088380	-0.143150	-0.003548	0.022646	0.026404	-0.008091
143.410156	-0.226109	-0.264822	0.083542	-0.153895	-0.029359	0.073731	-0.072416
143.414062	-0.168020	-0.270741	0.238181	-0.331703	0.002150	-0.114156	-0.065326
143.417969	-0.060905	0.123881	0.032971	0.016035	-0.001844	0.016293	-0.130389
143.421875	0.218121	0.020410	0.012393	0.033176	0.079368	-0.051599	0.055247
143.425781	0.056567	-0.387681	0.114720	-0.373304	0.125474	-0.223873	0.094400
143.429687	-0.320473	-0.124371	0.138282	-0.168436	0.067624	-0.026936	-0.101522
143.433594	-0.070918	0.163505	0.060242	0.338337	-0.120617	0.091017	-0.148909
143.437500	0.215536	0.039512	-0.118930	0.256306	-0.019433	0.024701	0.040030
143.441406	-0.088287	-0.144520	-0.145328	-0.070763	0.067968	0.026938	-0.010838
143.445312	-0.286113	-0.238141	0.062282	-0.176211	-0.194491	0.070809	-0.266054
143.449219	0.064798	-0.090222	0.076753	-0.083040	-0.120282	0.053288	-0.220880
143.453125	0.108636	0.109687	-0.285881	0.036366	-0.078295	-0.107900	-0.059856
143.457031	-0.136334	-0.023328	-0.208986	-0.058740	-0.115934	-0.044142	0.016186
143.460937	-0.079003	-0.238541	0.184804	-0.205505	0.071875	0.106358	-0.042737
143.464844	0.018429	-0.017158	0.197394	-0.020259	0.058774	-0.172206	-0.187059
143.468750	0.202722	0.351004	-0.029395	0.337212	-0.001527	-0.159660	-0.170013
143.472656	0.109090	0.147003	-0.180604	0.103804	0.018246	0.102009	0.154546
143.476562	-0.188640	-0.185899	0.021359	-0.322883	0.068615	-0.032479	0.185319
143.480469	-0.059207	-0.039351	0.055589	-0.154253	-0.056596	-0.058353	-0.259070
143.484375	0.093163	0.173844	-0.203486	0.124659	-0.202956	0.049801	-0.204421
143.488281	0.046136	0.132369	-0.226606	0.054155	-0.025008	-0.055559	0.083558
143.492187	-0.150058	-0.131467	-0.179484	-0.191573	0.005482	-0.112711	-0.039894
143.496094	-0.212029	-0.357839	0.053792	-0.286521	0.017698	0.016025	-0.116332
143.500000	-0.052409	-0.131906	0.061157	-0.171782	0.032605	-0.085595	-0.038799
143.503906	-0.041930	0.161958	-0.379783	0.038579	-0.215749	-0.154367	0.099425
143.507812	0.030091	-0.246420	-0.064458	-0.094536	-0.135019	0.147127	0.108452
143.511719	-0.038849	-0.406560	0.317419	-0.351521	0.012464	0.137626	-0.195465
143.515625	-0.125107	0.115123	-0.132344	0.127278	-0.185632	-0.011150	-0.229112
143.519531	0.075963	0.192815	-0.321627	0.482754	-0.146860	0.135092	-0.083018
143.523437	-4.977150E-5	-0.037543	-0.102969	-0.047516	0.092624	0.156779	-0.117544
143.527344	-0.177456	-0.219377	0.118662	-0.311851	0.061786	0.086242	-0.032020
143.531250	-0.124425	-0.257170	0.123907	-0.121000	0.016582	-0.010512	0.052443
143.535156	0.074651	-0.071543	-0.234182	-0.035510	0.107495	-0.078184	0.111314
143.539062	0.214123	0.157150	-0.321941	0.045891	-0.045220	-0.011618	0.219046
143.542969	0.028142	0.105411	0.000511	-0.118642	-0.151021	-0.088456	0.173776
143.546875	-0.205926	-0.122126	0.077375	-0.077109	-0.011334	-0.051092	-0.107968
143.550781	-0.006985	0.258333	-0.255033	0.240304	-0.034198	0.023779	-0.182160
143.554687	0.206971	0.424236	-0.518087	0.168210	-0.122528	-0.041779	0.072213
143.558594	-0.065969	-0.077759	-0.236832	-0.002726	-0.195847	0.033981	0.023736
143.562500	-0.312000	-0.055145	0.020945	-0.229441	-0.078103	-0.022349	-0.099631
143.566406	-0.187976	0.231349	-0.300115	-0.177729	0.173545	-0.109961	-0.097809
143.570312	0.097126	0.225754	-0.443314	0.260456	-0.011741	0.027807	-0.039262
143.574219	-0.028177	0.002800	-0.243015	0.102219	-0.197527	0.127474	0.151038
143.578125	-0.218810	-0.266463	-0.117886	-0.338528	-0.027525	0.019832	0.022162
143.582031	-0.068453	0.054721	-0.067173	-0.104294	0.114746	-0.152130	-0.107541
143.585937	-0.061152	0.348524	-0.229398	0.183128	0.153609	-0.101637	0.066996
143.589844	0.011397	0.066532	-0.326059	-0.030838	-0.008556	0.016084	0.153013
143.593750	-0.139426	-0.012759	-0.121154	-0.217819	-0.111625	-0.021781	0.124853
143.597656	-0.143357	-0.069508	-0.003147	-0.027532	0.002600	-0.100441	0.032241
143.601562	0.304046	0.022649	-0.220887	0.279343	-0.036144	-0.131572	0.006197
143.605469	0.108000	0.200317	-0.342192	-0.032912	0.021132	-0.109240	0.095898
143.609375	-0.192734	-0.293557	-0.043212	-0.373148	0.053350	-0.113996	0.026056
143.613281	-0.123736	-0.373763	-0.027031	-0.121356	-0.175725	-0.159999	-0.169242
143.617187	-0.053060	0.149168	-0.396486	-0.019347	-0.097867	-0.186110	-0.189227
143.621094	-0.039277	0.228655	-0.616798	0.106987	-0.069431	-0.077788	-0.093377
143.625000	-0.160475	-0.088310	-0.502309	0.019754	-0.283118	-0.033842	-0.138458
143.628906	-0.154949	-0.330968	-0.105705	-0.298781	-0.195891	-0.081123	-0.285622
143.632812	-0.097387	-0.077202	-0.110997	-0.103780	-0.051607	0.033884	-0.110989
143.636719	0.035293	0.123904	-0.401590	0.040432	0.052671	-0.014053	0.308698
143.640625	-0.029085	-0.013577	-0.376785	-0.100995	0.002696	-0.081761	0.199430
143.644531	-0.283152	-0.110032	-0.118701	-0.229929	-0.162436	-0.043262	-0.240078
143.648437	-0.017123	-0.104665	0.121706	-0.108310	-0.043317	-0.164380	-0.188424
143.652344	0.174952	0.096126	-0.184327	0.123680	-0.014092	-0.081749	0.044176
143.656250	-0.014031	0.168996	-0.429084	0.008369	-0.060041	-0.024139	0.127717
143.660156	-0.083839	-0.066661	-0.018298	-0.142178	-0.023505	-0.235848	0.237155
143.664062	-0.061563	-0.072186	0.149134	-0.038294	-0.140216	-0.086061	-0.018389
143.667969	0.011000	0.333055	-0.113303	0.152768	-0.161486	0.111425	-0.331884
143.671875	0.039175	0.173991	-0.189431	0.027587	0.041212	-0.014589	-0.069207
143.675781	-0.097620	-0.491311	0.122410	-0.176387	0.136793	-0.039413	0.104994
143.679687	-0.195555	-0.343623	0.301948	-0.092526	-0.020521	-0.027920	-0.076118
143.683594	0.084794	0.077619	0.095398	-0.073168	0.000780	0.071876	-0.132446
143.687500	0.237391	0.104619	-0.212222	0.002435	0.065686	0.170270	-0.134675
143.691406	-0.157064	0.045392	-0.162761	-0.037886	-0.183836	0.021399	-0.096516
143.695312	-0.262173	-0.220012	0.332429	-0.281197	-0.217415	-0.016875	-0.067907
143.699219	0.049277	-0.261013	0.332559	-0.101886	0.053568	0.069100	-0.193953
143.703125	0.176609	-0.004728	-0.082352	0.107516	0.076677	0.024920	-0.175690
143.707031	0.058682	-0.029043	-0.121789	-0.101688	-0.043532	-0.049072	0.015895
143.710937	-0.140750	-0.189494	0.149190	-0.244256	-0.007136	-0.030759	0.111323
143.714844	-0.182571	-0.058578	0.249843	-0.129646	-0.024570	-0.044521	0.051446
143.718750	-0.050767	0.165476	-0.071908	0.046688	-0.011603	-0.048388	0.077991
143.722656	0.018343	0.125705	-0.107206	-0.007743	-0.031793	-0.029498	0.163675
143.726562	-0.162978	-0.081924	0.237327	-0.261481	-0.171894	-0.126777	0.090374
143.730469	-0.122165	-0.240166	0.303063	-0.192979	-0.089936	-0.049263	-0.075384
143.734375	0.208007	-0.078448	0.154676	0.003495	0.015708	0.131255	-0.215636
143.738281	0.037419	0.068432	0.035703	-0.004112	0.054110	0.137799	-0.022731
143.742187	-0.250236	-0.140018	0.101465	-0.102084	0.099191	-0.040537	0.195412
143.746094	-0.169926	-0.264822	0.279065	-0.293338	0.041220	-0.259597	0.080401
143.750000	0.035474	0.046727	0.153221	-0.176064	0.013430	-0.140471	0.033377
143.753906	0.118583	0.256351	-0.216535	0.010681	0.027116	-0.038242	0.078493
143.757812	-0.077912	-0.277348	-0.032315	-0.266038	0.021556	-0.194174	0.019871
143.761719	-0.217172	-0.355544	0.378345	-0.223261	-0.010421	-0.065131	-0.171125
143.765625	-0.148814	0.199731	0.111741	0.106592	-0.019980	0.062174	-0.221902
143.769531	0.040821	0.167445	-0.155653	0.043420	-0.011079	-0.091988	-0.028080
143.773437	-0.059992	0.118610	-0.116128	0.035804	0.011047	-0.002867	0.141762
143.777344	-0.374694	-0.016923	0.006187	-0.011137	0.052256	0.022333	0.162099
143.781250	-0.069146	-0.136998	0.214548	-0.105494	-0.031224	-0.051468	-0.144261
143.785156	0.247475	0.310131	-0.018967	0.138919	-0.070953	0.102840	-0.257754
143.789062	-0.029454	0.189569	-0.270664	0.087658	-0.042865	-0.002045	-0.031212
143.792969	-0.258855	-0.242280	0.023738	-0.244324	-0.106922	-0.125711	-0.097852
143.796875	-0.218792	-0.246049	0.268692	-0.185015	-0.085347	0.014949	-0.242181
143.800781	-0.024527	-0.118300	0.185053	-0.044826	-0.009402	0.127488	-0.266471
143.804687	0.101216	-0.013612	0.036578	-0.085430	-0.003421	0.155466	-0.041469
143.808594	0.064833	-0.202477	0.058085	-0.043321	-0.044776	0.042580	0.115134
143.812500	-0.128661	-0.178285	0.088072	-0.071904	-0.123355	-0.039234	-0.222548
143.816406	-0.083482	0.144951	-0.155466	0.031139	-0.125705	0.082802	-0.371205
143.820312	0.256320	0.114047	-0.335416	0.174236	0.028657	0.135484	-0.124740
143.824219	0.086218	-0.079046	-0.116528	-0.206461	0.088094	-0.043226	0.090127
143.828125	-0.154794	-0.133197	0.191788	-0.271681	0.005002	-0.026842	-0.008151
143.832031	-0.103693	0.009158	0.086102	0.162862	0.069119	0.127118	-0.183221
143.835937	0.050167	0.171937	-0.269099	0.178409	0.108486	-0.014642	-0.035157
143.839844	0.088513	0.091543	-0.308955	-0.022698	-0.019514	-0.087264	0.090619
143.843750	-0.258473	-0.112752	-0.041815	-0.123943	-0.036722	-0.056380	-0.072849
143.847656	-0.173839	-0.146188	0.127363	-0.136352	0.115980	-0.106067	-0.100944
143.851562	0.140803	0.159665	-0.100359	0.067307	0.113773	-0.071526	0.045526
143.855469	0.126209	0.275848	-0.248198	0.062595	-0.050306	-0.057587	-0.037438
143.859375	-0.061087	-0.193866	0.101175	-0.249609	-0.021888	-0.091130	-0.029175
143.863281	-0.205154	-0.351784	0.214419	-0.242287	0.060393	-0.151916	0.077526
143.867187	0.086976	0.169986	-0.193260	0.136285	-0.022628	-0.011153	-0.117981
143.871094	0.148081	0.252593	-0.453722	0.236216	-0.086958	0.092198	-0.131700
143.875000	-0.088924	-0.311372	-0.191076	-0.169172	-0.042791	-0.120419	-0.039787
143.878906	-0.096971	-0.345362	0.105242	-0.268308	0.045432	-0.062310	-0.153879
143.882812	-0.021291	0.078473	-0.003966	0.039820	0.058490	0.042282	-0.064264
143.886719	0.156686	0.174655	-0.173214	0.140556	-0.061210	0.046426	-0.070571
143.890625	0.009342	-0.085096	-0.060815	-0.149636	0.042719	-0.003169	0.012534
143.894531	-0.155591	-0.337159	0.161601	-0.442286	0.173881	-0.225037	0.150675
143.898437	0.164640	-0.098284	0.093531	-0.095363	0.063846	-0.047008	-0.180609
143.902344	0.232640	0.117503	-0.128685	0.206418	0.157366	0.054394	0.016242
143.906250	-0.013781	0.027671	-0.218935	0.044867	0.075292	-0.089058	0.239079
143.910156	-0.181424	-0.059158	-0.086110	-0.096998	-0.074085	0.049063	-0.165449
143.914062	-0.194681	0.021872	-0.001452	-0.110431	0.010388	0.030790	-0.196773
143.917969	-0.026138	0.395991	-0.344949	0.103955	-0.106007	-0.065025	-0.172954
143.921875	0.127017	0.246255	-0.342377	0.072435	0.076574	-0.013126	-0.017918
143.925781	0.125025	-0.321776	0.170490	-0.230383	0.236061	-0.064558	0.366759
143.929687	0.098152	-0.278638	0.258620	-0.152990	0.030751	-0.201560	0.102928
143.933594	0.105907	0.107495	-0.076667	0.122811	0.082082	-0.132841	-0.146970
143.937500	0.041990	0.155090	-0.341737	0.179238	-0.030447	0.132757	0.024497
143.941406	-0.013088	-0.130719	-0.185646	-0.107544	-0.145562	0.023966	-0.052575
143.945312	-0.084323	-0.265649	0.163343	-0.257169	0.107471	-0.206070	-0.096803
143.949219	-0.106054	-0.049736	0.156443	0.108919	0.109784	0.014796	-0.065695
143.953125	0.007952	0.153143	-0.125785	0.290405	-0.054111	0.133023	-0.125258
143.957031	-0.162850	0.044824	-0.330066	0.001467	-0.146590	-0.007180	0.023346
143.960937	-0.315680	-0.223692	-0.003023	-0.234719	-0.162423	0.000961	0.031578
143.964844	0.001543	-0.253207	0.296346	-0.137633	0.038022	-0.017303	-0.105086
143.968750	0.123131	0.135668	-0.205032	0.123766	0.069991	-0.018538	-0.038168
143.972656	0.072366	0.313761	-0.442372	0.120363	-0.188333	-0.001224	0.055060
143.976562	-0.025055	-0.174055	-0.020696	-0.182338	-0.201572	-0.029559	0.105024
143.980469	-0.301438	-0.339565	0.209337	-0.254934	0.088244	0.082440	0.006641
143.984375	-0.083435	0.142404	0.037702	0.086680	0.132050	0.100049	-0.053303
143.988281	0.155887	0.285232	-0.234409	0.274649	-0.050581	0.206777	0.092598
143.992187	0.033165	-0.039466	-0.057700	0.012733	-0.011165	0.158040	0.097334
143.996094	0.227611	-0.302497	0.274179	-0.126126	0.239035	-0.257168	0.002447
144.000000	0.301017	0.038447	-0.006373	0.080517	0.293888	-0.136530	-0.087193
144.003906	-0.005843	0.387055	-0.427897	0.152310	-0.054750	0.167296	-0.104217
144.007812	-0.208179	-0.124549	-0.240787	-0.073020	-0.064599	0.008589	0.003383
144.011719	-0.238153	-0.249425	0.166446	-0.142303	0.141249	-0.070748	0.016324
144.015625	-0.044791	0.186077	-0.008834	0.166718	-0.059365	0.176421	-0.074664
144.019531	0.174722	0.093853	-0.415388	0.302664	0.082706	0.173225	-0.131014
144.023437	0.083723	-0.129828	-0.066291	-0.024743	0.274977	-0.110287	0.114096
144.027344	-0.058914	-0.221635	0.334649	-0.247857	0.112190	-0.074081	0.213300
144.031250	0.085589	-0.042232	0.086510	-0.137144	0.035116	-0.034306	-0.018945
144.035156	0.242748	0.206512	-0.054781	-0.066464	-0.017341	-0.173998	0.143855
144.039062	0.121162	0.017614	-0.271954	0.114324	-0.036360	-0.029296	0.245661
144.042969	-0.055716	-0.112257	-0.389930	0.111933	-0.144659	0.085981	0.056093
144.046875	-0.162119	-0.065817	-0.001804	-0.049696	-0.141497	-0.050289	-0.070098
144.050781	-0.057293	0.029378	0.018699	0.283690	-0.026016	-0.048145	-0.067446
144.054687	0.266302	0.059014	-0.054801	0.116163	0.156210	0.015083	0.220216
144.058594	0.142251	-0.178493	0.082311	-0.414744	0.288331	0.016060	0.262586
144.062500	-0.175036	-0.210234	0.019286	-0.226606	-0.085515	-0.041527	-0.114065
144.066406	0.092058	-0.036071	0.012855	-0.016782	-0.252637	-0.080909	-0.200160
144.070312	0.156315	0.114686	-0.147508	0.133687	-0.109651	0.044800	-0.005224
144.074219	-0.126065	0.008026	-0.293114	0.240920	-0.112092	-0.010662	-0.058658
144.078125	-0.083930	-0.284189	0.088197	-0.067240	-0.001379	-0.183028	0.003162
144.082031	-0.104760	0.125637	0.219614	0.157485	0.028487	-0.013080	-0.004928
144.085937	0.102850	0.416572	-0.155237	0.543416	0.026329	0.151586	-0.151867
144.089844	0.229070	0.062887	-0.223186	0.044658	0.086317	0.006893	0.218736
144.093750	-0.186380	0.025344	0.058611	-0.152160	-0.008873	-0.070531	0.157725
144.097656	-0.049266	0.092408	0.122240	0.138133	-0.019258	0.054525	-0.206793
144.101562	0.228046	0.285541	-0.215851	0.271380	-0.003235	0.114571	0.001336
144.105469	0.034179	0.083435	-0.209212	0.322766	0.212788	0.066123	0.250283
144.109375	-0.065780	-0.459722	0.236869	-0.063909	0.489639	0.127704	0.289058
144.113281	-0.023206	-0.062400	0.340448	-0.143402	0.201084	0.109812	0.029001
144.117187	0.126980	0.197866	0.202962	0.204780	0.171758	-0.097247	0.013746
144.121094	0.132996	-0.056814	-0.194116	0.096913	0.269959	-0.051365	0.231270
144.125000	-0.051590	-0.026510	-0.338724	-0.201587	0.049664	0.104933	0.344349
144.128906	0.081645	-0.017999	0.126908	-0.264869	0.073817	0.029495	0.343846
144.132812	0.395161	0.279709	0.178702	0.185854	-0.046088	0.034255	-0.122989
144.136719	0.456134	0.399008	-0.125840	0.306828	0.150339	0.043168	0.086219
144.140625	0.031366	-0.053726	-0.120909	-0.049016	0.416584	-0.092132	0.412317
144.144531	-0.300862	0.035797	0.219057	0.152931	-0.007340	0.051762	-0.116346
144.148437	0.091902	0.308854	0.249204	0.207573	-0.068078	0.240692	0.001176
144.152344	0.231932	0.120590	-0.136117	0.162592	0.241800	0.203989	0.277956
144.156250	0.026264	0.123260	-0.168629	0.273431	0.122702	0.148785	0.187670
144.160156	0.022270	0.103509	0.041363	0.016320	-0.102044	0.066885	0.158551
144.164062	-0.146253	-0.156676	0.001535	0.046084	0.138317	0.258308	0.060030
144.167969	-0.107872	-0.005716	-0.330888	0.185980	0.291567	0.423286	0.177382
144.171875	0.133231	0.219687	-0.287738	-0.001486	0.028241	0.095205	0.090000
144.175781	0.002869	-0.012347	0.145321	-0.247001	-0.146649	0.026240	0.027510
