0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44702.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44703.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44704.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44705.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44706.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44707.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44708.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44709.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44710.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44711.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44712.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44713.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44714.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44715.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44716.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44717.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44718.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44719.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44720.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44721.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44722.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44723.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44724.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44725.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44726.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44727.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44728.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44729.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44730.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44731.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44732.000000
0.000000	44733.000000
0.000000	44733.000000
0.000000	44733.000000
0.000000	44733.000000
0.000000	44733.000000
0.000000	44733.000000
0.000000	44733.000000
0.000000	44733.000000
