511.027344	-1.618328	-2.281482	-0.408936	-0.004850	-0.011021	-1.852984	-1.873215
511.031250	-4.415122	-4.630144	-4.391399	-0.019458	0.006758	-5.077652	-4.957784
511.035156	1.156811	1.729395	-0.176031	0.006596	0.012356	0.035803	1.297667
511.039062	5.163667	5.949248	4.707992	0.022251	-0.006120	3.979373	6.165766
511.042969	0.268144	-0.120776	0.860999	-0.003337	-0.013628	-0.316995	0.093666
511.046875	-5.216789	-6.141264	-4.975197	-0.025681	0.002036	-4.810296	-6.448146
511.050781	-1.112380	-0.414259	-2.023117	-0.005546	0.011198	-1.464529	-0.746623
511.054687	4.881124	6.408625	4.226407	0.021980	-0.000979	3.508370	6.540526
511.058594	1.292548	0.692358	2.391414	0.006593	-0.012072	1.126425	1.042702
511.062500	-5.075516	-6.650190	-3.887113	-0.023772	-0.002977	-4.290192	-6.479935
511.066406	-2.905857	-2.350476	-3.571858	-0.015939	0.010200	-3.632041	-2.488993
511.070312	3.948863	5.106062	2.884365	0.016556	0.006419	2.101308	4.926690
511.074219	3.399959	2.777683	3.994118	0.015989	-0.006882	3.020370	3.102309
511.078125	-3.349013	-4.357353	-2.003621	-0.013413	-0.006710	-2.887934	-3.956628
511.082031	-3.919288	-3.559029	-3.963954	-0.016694	0.009443	-4.327438	-3.817397
511.085937	2.651925	3.327026	1.269047	0.009982	0.011619	1.722856	2.979795
511.089844	4.825477	4.683430	4.517191	0.022237	-0.006812	4.056863	4.983567
511.093750	-1.086819	-1.681147	-0.011940	-0.002213	-0.011378	-1.233636	-1.301309
511.097656	-4.585195	-4.979584	-4.581553	-0.020473	0.006014	-4.680429	-5.303733
511.101562	0.617041	1.209222	-0.632288	0.002547	0.011681	-0.225717	0.786022
511.105469	5.156718	6.115131	4.630614	0.023272	-0.005534	3.924668	6.303677
511.109375	0.411409	-0.031646	1.170298	0.001733	-0.014116	0.028984	0.161904
511.113281	-5.428324	-6.461859	-4.751561	-0.024625	0.000267	-4.554715	-6.762799
511.117187	-1.535850	-0.774543	-2.386722	-0.007605	0.011133	-1.776046	-1.158946
511.121094	4.755300	6.348808	3.985195	0.020013	0.000356	3.240095	6.343066
511.125000	1.705207	1.118719	2.896977	0.006110	-0.011324	1.691258	1.464870
511.128906	-4.765760	-6.223895	-3.452157	-0.022626	-0.003256	-3.590533	-5.957844
511.132812	-3.292031	-2.616602	-3.696955	-0.016087	0.010666	-3.246021	-2.738227
511.136719	3.711112	4.705395	2.600813	0.015558	0.007803	2.372443	4.474462
511.140625	3.949082	3.283793	4.215680	0.017053	-0.006760	3.419149	3.569564
511.144531	-2.856018	-3.716718	-1.470424	-0.012654	-0.007554	-2.453065	-3.302613
511.148437	-4.049536	-3.877978	-4.057883	-0.016744	0.008993	-4.764939	-4.161649
511.152344	2.245787	2.868283	0.860125	0.010062	0.011755	0.829942	2.496294
511.156250	4.943968	5.094325	4.646994	0.022081	-0.006780	3.988596	5.396419
511.160156	-0.591801	-1.139334	0.303115	-0.000679	-0.012404	-0.960772	-0.782895
511.164062	-4.759975	-5.323193	-4.751439	-0.021152	0.004608	-4.705478	-5.646379
511.167969	0.109100	0.707000	-1.042677	-0.000348	0.011779	-0.233349	0.284198
511.171875	5.105329	6.230370	4.561396	0.022388	-0.004740	4.087336	6.416100
511.175781	0.488263	0.030672	1.493387	0.001244	-0.014198	0.335511	0.241822
511.179687	-5.614324	-6.788332	-4.522078	-0.025255	-0.000515	-4.241321	-7.057634
511.183594	-1.945455	-1.256907	-2.766330	-0.010852	0.010756	-1.967982	-1.622042
511.187500	4.596179	6.058244	3.701923	0.018701	0.002288	2.944943	6.004852
511.191406	2.145756	1.552252	3.373521	0.011052	-0.009738	2.224016	1.889468
511.195312	-4.396992	-5.666230	-3.018539	-0.019673	-0.004431	-3.116037	-5.359574
511.199219	-3.611144	-2.877102	-3.807917	-0.016495	0.010586	-3.566741	-3.041230
511.203125	3.450877	4.283140	2.235909	0.014987	0.009279	2.267229	4.011608
511.207031	4.419175	3.730286	4.295717	0.019654	-0.006602	3.870827	4.024630
511.210937	-2.363031	-3.099739	-0.992169	-0.008279	-0.008817	-1.978824	-2.692456
511.214844	-4.200491	-4.200270	-4.195441	-0.017582	0.007963	-4.605818	-4.501530
511.218750	1.812536	2.382572	0.379835	0.009155	0.012184	0.648026	1.983105
511.222656	5.038033	5.494327	4.709478	0.023854	-0.006574	4.100253	5.771549
511.226562	-0.153225	-0.648168	0.560065	-0.000741	-0.013410	-0.505793	-0.308481
511.230469	-4.956005	-5.685548	-4.953958	-0.023412	0.003425	-4.764728	-6.013012
511.234375	-0.436951	0.203240	-1.508404	-0.004724	0.011413	-0.974962	-0.215017
511.238281	5.017349	6.327401	4.444373	0.019448	-0.003151	3.612129	6.506121
511.242187	0.812842	0.213836	1.842822	0.001159	-0.013050	0.706795	0.554533
511.246094	-5.385087	-6.923263	-4.260650	-0.025074	-0.001891	-4.081395	-6.932091
511.250000	-2.345230	-1.732584	-3.120015	-0.011852	0.010159	-2.524468	-2.068972
511.253906	4.333940	5.704580	3.374423	0.017728	0.003743	2.763851	5.555159
511.257812	2.692440	2.035210	3.722268	0.012456	-0.008926	2.573940	2.421866
511.261719	-3.949926	-5.088246	-2.576875	-0.017966	-0.005354	-3.018939	-4.779514
511.265625	-3.734219	-3.154597	-3.875899	-0.016732	0.010079	-3.906622	-3.347567
511.269531	3.150521	3.867404	1.843725	0.014903	0.010156	1.907288	3.601314
511.273437	4.670338	4.169574	4.389528	0.021550	-0.006521	4.043638	4.443968
511.277344	-1.792228	-2.482251	-0.545756	-0.007287	-0.009959	-1.708383	-2.068619
511.281250	-4.360119	-4.518703	-4.344369	-0.020400	0.007110	-4.813833	-4.846767
511.285156	1.365092	1.897112	-0.051977	0.004882	0.012065	0.425190	1.454260
511.289062	5.172057	5.853326	4.719464	0.022811	-0.006602	4.049599	6.106659
511.292969	0.176476	-0.221929	0.779337	-0.001135	-0.014044	-0.413693	0.056993
511.296875	-5.143711	-6.030838	-5.031921	-0.027589	0.002192	-4.747320	-6.359445
511.300781	-0.919688	-0.270815	-1.905598	-0.006872	0.011413	-1.479960	-0.650942
511.304687	4.941770	6.397570	4.302636	0.022791	-0.001327	3.347370	6.546753
511.308594	1.178583	0.574249	2.253572	0.005643	-0.011959	1.069642	0.916263
511.312500	-5.136072	-6.711949	-3.945296	-0.023951	-0.002335	-4.080311	-6.626084
511.316406	-2.747615	-2.188759	-3.446942	-0.013592	0.010520	-3.134871	-2.432968
511.320312	4.055918	5.260335	3.018709	0.018715	0.005876	2.438195	5.058847
511.324219	3.250192	2.607691	3.987470	0.015058	-0.007631	2.940580	2.951792
511.328125	-3.473482	-4.529872	-2.118631	-0.016517	-0.006035	-2.843254	-4.163520
511.332031	-3.859873	-3.457163	-3.934390	-0.015574	0.009941	-4.311574	-3.713046
511.335937	2.797716	3.456922	1.434718	0.013599	0.010915	1.545566	3.122611
511.339844	4.819025	4.566285	4.514011	0.020411	-0.007071	3.959343	4.855058
511.343750	-1.250093	-1.861371	-0.126368	-0.006220	-0.011360	-1.713440	-1.464834
511.347656	-4.517219	-4.863510	-4.517762	-0.020808	0.006155	-5.145543	-5.192037
511.351562	0.842646	1.384352	-0.466813	0.003532	0.011936	-0.044682	0.953977
511.355469	5.202536	6.068476	4.671930	0.020921	-0.005724	4.055744	6.266612
511.359375	0.379429	-0.056704	1.069793	-0.001312	-0.014110	-0.116408	0.135338
511.363281	-5.354701	-6.352967	-4.820971	-0.025768	0.000638	-4.616685	-6.657841
511.367187	-1.377058	-0.648522	-2.264220	-0.008462	0.011066	-1.835359	-1.001008
511.371094	4.816671	6.382588	4.066432	0.021290	0.000257	3.134326	6.448487
511.375000	1.573665	0.980902	2.744379	0.007384	-0.011200	1.496554	1.328012
511.378906	-4.843730	-6.378124	-3.589277	-0.022571	-0.003478	-4.014347	-6.142307
511.382812	-3.131052	-2.543305	-3.661700	-0.015617	0.010453	-3.659745	-2.642746
511.386719	3.810853	4.851767	2.705072	0.015192	0.007700	2.185048	4.620050
511.390625	3.791451	3.142719	4.163808	0.017086	-0.007100	3.209839	3.423105
511.394531	-2.996433	-3.918191	-1.629086	-0.012346	-0.007673	-2.796793	-3.502137
511.398437	-3.984627	-3.758472	-4.009588	-0.017828	0.009438	-4.809381	-4.053487
511.402344	2.423327	3.030555	1.015644	0.009566	0.012000	1.203129	2.657129
511.406250	4.954415	4.973004	4.632039	0.022618	-0.006914	4.210361	5.271704
511.410156	-0.740487	-1.295825	0.216834	-0.002797	-0.011974	-0.949275	-0.938833
511.414062	-4.689168	-5.211365	-4.693013	-0.023488	0.005315	-4.648525	-5.540444
511.417969	0.328861	0.863991	-0.899028	0.001021	0.011849	-0.303869	0.428107
511.421875	5.159812	6.196797	4.597540	0.023148	-0.004830	3.958254	6.383404
511.425781	0.436082	0.008197	1.395228	-0.000453	-0.014008	0.416837	0.214742
511.429687	-5.580605	-6.689455	-4.584569	-0.025953	-7.801845E-5	-4.000426	-6.975291
511.433594	-1.787852	-1.105840	-2.625884	-0.008404	0.011087	-1.787167	-1.464200
511.437500	4.663354	6.151982	3.808325	0.020072	0.001573	2.922242	6.128859
511.441406	2.000690	1.418823	3.238036	0.008102	-0.010412	2.027923	1.757394
511.445312	-4.519667	-5.840613	-3.142228	-0.021445	-0.003998	-3.344103	-5.543716
511.449219	-3.528123	-2.786497	-3.759136	-0.016073	0.010645	-3.710878	-2.944421
511.453125	3.550715	4.427622	2.371418	0.016330	0.009043	2.127070	4.148308
511.457031	4.297490	3.594953	4.285641	0.020155	-0.006297	3.672209	3.885139
511.460937	-2.521633	-3.288176	-1.133787	-0.010697	-0.008540	-2.264382	-2.880017
511.464844	-4.129845	-4.087061	-4.138184	-0.018069	0.008415	-4.857378	-4.398469
511.468750	2.001559	2.546365	0.555667	0.007979	0.012368	0.699213	2.143625
511.472656	5.056916	5.373446	4.714862	0.021215	-0.007148	4.070086	5.656749
511.476562	-0.286704	-0.792934	0.480814	-0.001130	-0.013345	-0.809504	-0.449125
511.480469	-4.905280	-5.565081	-4.888599	-0.024183	0.004132	-4.986006	-5.896108
511.484375	-0.242970	0.359682	-1.333863	-0.001687	0.011671	-1.095583	-0.057701
511.488281	5.058921	6.299797	4.504080	0.023986	-0.003450	3.561948	6.480989
511.492187	0.709023	0.110588	1.743729	0.000124	-0.013450	0.604610	0.439446
511.496094	-5.450084	-6.959200	-4.317513	-0.027450	-0.001513	-4.162159	-6.997624
511.500000	-2.213568	-1.572063	-2.984377	-0.011995	0.010654	-2.198934	-1.928312
511.503906	4.416705	5.849611	3.512046	0.019277	0.003321	3.075338	5.710853
511.507812	2.525215	1.869457	3.678627	0.012054	-0.009439	2.571370	2.255265
511.511719	-4.085942	-5.253620	-2.685328	-0.020187	-0.005031	-2.736962	-4.957300
511.515625	-3.697869	-3.056967	-3.844152	-0.015503	0.010483	-3.555089	-3.253954
511.519531	3.268304	3.995692	2.028597	0.017077	0.009654	1.996342	3.714078
511.523437	4.640693	4.051655	4.421583	0.021389	-0.006985	4.178689	4.323373
511.527344	-1.961958	-2.667242	-0.663679	-0.006101	-0.009741	-1.515080	-2.247775
511.531250	-4.319139	-4.409719	-4.279315	-0.017226	0.007347	-4.496653	-4.737660
511.535156	1.533293	2.058201	0.136363	0.007228	0.011998	0.778706	1.630817
511.539062	5.160498	5.750418	4.779300	0.022695	-0.006539	4.251316	6.026790
511.542969	0.079780	-0.338658	0.705030	-0.001803	-0.013506	-0.052902	-0.027344
511.546875	-5.095910	-5.923976	-5.039884	-0.025555	0.002720	-3.839273	-6.243979
511.550781	-0.773973	-0.128308	-1.737752	-0.004827	0.011543	-0.535072	-0.514326
511.554687	4.973810	6.377975	4.396500	0.022400	-0.001943	3.617792	6.542729
511.558594	1.060509	0.460346	2.129569	0.003880	-0.012780	1.282937	0.792563
511.562500	-5.219865	-6.771531	-4.008959	-0.024981	-0.001950	-3.147423	-6.746760
511.566406	-2.620262	-2.025566	-3.305345	-0.012700	0.010726	-1.987435	-2.355687
511.570312	4.145729	5.426048	3.186857	0.018109	0.004675	2.876806	5.215142
511.574219	3.081084	2.443175	3.997972	0.013595	-0.008235	2.949577	2.811743
511.578125	-3.621174	-4.695644	-2.229643	-0.015479	-0.005698	-2.326472	-4.359222
511.582031	-3.821930	-3.344658	-3.902127	-0.013031	0.009984	-3.503441	-3.594105
511.585937	2.921768	3.596512	1.635053	0.016449	0.010641	2.069724	3.270074
511.589844	4.810474	4.457312	4.547957	0.021537	-0.007117	4.352827	4.729285
511.593750	-1.402649	-2.037630	-0.231325	-0.005734	-0.011260	-1.031699	-1.637090
511.597656	-4.492312	-4.757754	-4.450014	-0.019695	0.006318	-4.047725	-5.100094
511.601562	0.991987	1.536340	-0.281919	0.004373	0.012279	0.742833	1.091284
511.605469	5.221848	6.019701	4.742211	0.023319	-0.005957	4.198953	6.222647
511.609375	0.347114	-0.081396	0.993261	-0.000625	-0.014051	0.076945	0.117106
511.613281	-5.304152	-6.261619	-4.846730	-0.026002	0.001592	-4.163035	-6.576039
511.617187	-1.244406	-0.542107	-2.106371	-0.006090	0.011226	-1.670644	-0.888622
511.621094	4.868617	6.397841	4.152707	0.021870	-0.000531	2.918558	6.507655
511.625000	1.438732	0.856159	2.609556	0.007066	-0.011724	1.447469	1.204834
511.628906	-4.946185	-6.501608	-3.705279	-0.022715	-0.003196	-3.830587	-6.295597
511.632812	-3.016957	-2.466200	-3.613373	-0.015674	0.010454	-3.291342	-2.565138
511.636719	3.879674	4.988121	2.838064	0.017126	0.006954	2.399930	4.760182
511.640625	3.626884	3.003084	4.161163	0.018183	-0.007296	2.981691	3.286833
511.644531	-3.145960	-4.110847	-1.770887	-0.012113	-0.007395	-2.844219	-3.693149
511.648437	-3.943623	-3.647688	-3.975109	-0.016606	0.009434	-4.648188	-3.949359
511.652344	2.555928	3.177700	1.186809	0.010414	0.011903	1.195607	2.797890
511.656250	4.926310	4.853152	4.629221	0.021689	-0.007003	4.012501	5.151886
511.660156	-0.894723	-1.452898	0.117639	-0.003853	-0.012356	-1.319697	-1.089791
511.664062	-4.641243	-5.097631	-4.633383	-0.022597	0.004918	-5.064033	-5.440002
511.667969	0.482162	1.033186	-0.739521	0.001914	0.011851	-0.720913	0.577178
511.671875	5.169203	6.159322	4.631316	0.022992	-0.004751	3.644620	6.347991
511.675781	0.409266	-0.021737	1.290416	-0.000334	-0.014080	0.012793	0.188631
511.679687	-5.514808	-6.581330	-4.636681	-0.024979	0.000185	-4.675197	-6.884837
511.683594	-1.649273	-0.937618	-2.487687	-0.007252	0.011308	-1.924171	-1.323344
511.687500	4.717730	6.258129	3.910536	0.020244	0.000919	3.116871	6.228025
511.691406	1.855402	1.284488	3.110994	0.008040	-0.010761	1.873299	1.628154
511.695312	-4.640921	-6.012883	-3.263412	-0.022015	-0.003602	-2.991400	-5.724010
511.699219	-3.426367	-2.701713	-3.722595	-0.015864	0.010486	-2.813028	-2.847680
511.703125	3.621107	4.553363	2.501158	0.017287	0.008294	2.656162	4.299677
511.707031	4.150726	3.466192	4.300462	0.019246	-0.006879	3.767206	3.751464
511.710937	-2.661252	-3.465333	-1.273937	-0.009667	-0.008381	-1.727493	-3.061949
511.714844	-4.095553	-3.993326	-4.109364	-0.015924	0.008799	-3.922324	-4.298013
511.718750	2.123725	2.690113	0.718630	0.009622	0.012096	1.261023	2.286293
511.722656	5.039834	5.260671	4.722585	0.023508	-0.007403	4.597527	5.551576
511.726562	-0.415550	-0.932029	0.416106	-0.001161	-0.012858	-0.292372	-0.578205
511.730469	-4.848541	-5.456787	-4.828667	-0.022549	0.005072	-4.057622	-5.798018
511.734375	-0.061746	0.510296	-1.172427	0.000650	0.011838	0.251015	0.077642
511.738281	5.103837	6.268728	4.567584	0.022225	-0.004260	4.022360	6.454184
511.742187	0.601782	0.052926	1.641408	0.000209	-0.013642	0.813074	0.347048
511.746094	-5.525931	-6.911498	-4.379749	-0.024380	-0.000923	-3.193277	-7.037225
511.750000	-2.080400	-1.415052	-2.864687	-0.009487	0.010947	-1.559366	-1.781940
511.753906	4.509048	5.976893	3.610271	0.020549	0.002621	2.849968	5.871276
511.757812	2.363367	1.734438	3.574952	0.012420	-0.010099	2.397140	2.108409
511.761719	-4.224062	-5.422200	-2.831010	-0.019581	-0.004994	-2.695627	-5.118697
511.765625	-3.647739	-2.957400	-3.828370	-0.016025	0.009995	-3.371446	-3.141064
511.769531	3.378390	4.130847	2.144747	0.017078	0.009667	2.088375	3.853035
511.773437	4.561137	3.924400	4.384792	0.022494	-0.006320	3.914795	4.209204
511.777344	-2.144309	-2.851947	-0.804219	-0.006630	-0.009623	-1.497819	-2.428472
511.781250	-4.278583	-4.317070	-4.245377	-0.017399	0.007852	-4.271289	-4.627641
511.785156	1.643842	2.198612	0.259780	0.008298	0.012352	0.853748	1.789712
511.789062	5.109579	5.643356	4.774325	0.024326	-0.006927	4.202380	5.922284
511.792969	-0.016093	-0.461043	0.632014	-0.002138	-0.013389	-0.426717	-0.135294
511.796875	-5.040416	-5.818199	-5.030305	-0.027330	0.003075	-4.465676	-6.135043
511.800781	-0.613523	0.022802	-1.630599	-0.004354	0.011415	-0.996280	-0.376375
511.804687	4.996514	6.358004	4.424554	0.022351	-0.001976	3.443550	6.525614
511.808594	0.939323	0.352836	1.984896	0.003915	-0.012713	0.991408	0.685625
511.812500	-5.287120	-6.825628	-4.123670	-0.023791	-0.002028	-3.600198	-6.806044
511.816406	-2.499826	-1.895798	-3.236441	-0.011918	0.010752	-2.202576	-2.210570
511.820312	4.226238	5.552266	3.251647	0.019590	0.004403	2.769349	5.387224
511.824219	2.920488	2.278849	3.882772	0.013651	-0.008730	2.627679	2.664871
511.828125	-3.756829	-4.855682	-2.380065	-0.017229	-0.005667	-2.644317	-4.531881
511.832031	-3.779390	-3.251357	-3.898635	-0.015721	0.010234	-3.567163	-3.466303
511.835937	3.031330	3.721543	1.723275	0.013644	0.010613	2.007644	3.427471
511.839844	4.763520	4.343257	4.489733	0.022511	-0.007173	4.163519	4.619912
511.843750	-1.575096	-2.219659	-0.361997	-0.003971	-0.010963	-1.214674	-1.804917
511.847656	-4.448850	-4.660627	-4.423257	-0.020479	0.006762	-4.323945	-4.987264
511.851562	1.145785	1.675429	-0.202001	0.003865	0.012248	0.497593	1.248891
511.855469	5.214418	5.963589	4.728735	0.023680	-0.006223	4.091615	6.175339
511.859375	0.288441	-0.113142	0.900667	0.000361	-0.013918	-0.158475	0.087550
511.863281	-5.253023	-6.178031	-4.927905	-0.024411	0.002134	-4.294282	-6.486226
511.867187	-1.106458	-0.445566	-2.021229	-0.003705	0.011364	-1.224574	-0.784100
511.871094	4.917540	6.400555	4.222423	0.021510	-0.001209	3.275398	6.528069
511.875000	1.324840	0.733658	2.467036	0.003632	-0.012025	1.328837	1.086341
511.878906	-5.022504	-6.601354	-3.816720	-0.022036	-0.002846	-3.542388	-6.427363
511.882812	-2.894342	-2.371271	-3.579200	-0.013468	0.010441	-2.912305	-2.500187
511.886719	3.963234	5.100606	2.889493	0.016925	0.006306	2.335529	4.898960
511.890625	3.486574	2.853529	4.085780	0.016569	-0.007742	2.993975	3.152823
511.894531	-3.272035	-4.286377	-1.927958	-0.015496	-0.006595	-2.625935	-3.892330
511.898437	-3.907936	-3.568891	-3.980130	-0.017397	0.010052	-4.329438	-3.847918
511.902344	2.668242	3.288415	1.256973	0.011134	0.011285	1.456484	2.928727
511.906250	4.923091	4.736469	4.567820	0.021966	-0.007257	4.174131	5.028490
511.910156	-1.031531	-1.610489	0.020552	-0.001423	-0.011792	-1.088025	-1.239852
511.914062	-4.615825	-5.018007	-4.619122	-0.021275	0.005643	-4.475492	-5.354046
511.917969	0.639382	1.154607	-0.668684	0.001975	0.011937	0.104106	0.710615
511.921875	5.206512	6.120092	4.640125	0.024887	-0.005585	3.957220	6.310098
511.925781	0.385998	-0.040565	1.203275	0.003096	-0.014442	0.150421	0.162072
511.929687	-5.469585	-6.508235	-4.732019	-0.024631	0.000608	-4.090679	-6.811971
511.933594	-1.523044	-0.820023	-2.441717	-0.009273	0.011010	-1.643684	-1.202915
511.937500	4.777266	6.338392	3.948779	0.021739	4.229822E-5	3.008382	6.328190
511.941406	1.742505	1.168400	2.965155	0.008457	-0.010947	1.603035	1.513904
511.945312	-4.716605	-6.164373	-3.404893	-0.022957	-0.003300	-3.751447	-5.890306
511.949219	-3.311520	-2.630544	-3.724643	-0.015458	0.010495	-3.483697	-2.761496
511.953125	3.692262	4.667250	2.543829	0.015604	0.008182	2.201310	4.425428
511.957031	4.014861	3.339443	4.218940	0.018073	-0.006542	3.412049	3.623931
511.960937	-2.797648	-3.642102	-1.416308	-0.010577	-0.008078	-2.009879	-3.232772
511.964844	-4.067781	-3.916529	-4.100723	-0.017389	0.008654	-4.133145	-4.209755
511.968750	2.226193	2.806433	0.781189	0.009793	0.012222	1.492264	2.421783
511.972656	5.013555	5.145679	4.668252	0.021832	-0.006991	4.508788	5.445093
511.976562	-0.542437	-1.068952	0.332983	-0.004264	-0.012841	-0.732564	-0.709330
511.980469	-4.821629	-5.380144	-4.820053	-0.022622	0.004532	-4.475085	-5.708873
511.984375	0.059369	0.623495	-1.139806	0.002898	0.011350	-0.354878	0.197310
511.988281	5.116362	6.236412	4.537492	0.025233	-0.004554	3.772000	6.424517
511.992187	0.513995	0.026981	1.536238	0.001814	-0.014016	0.570236	0.255532
511.996094	-5.600195	-6.846297	-4.513887	-0.026164	-0.000945	-3.789996	-7.084840
512.000000	-1.994234	-1.316751	-2.850508	-0.010721	0.010658	-1.755837	-1.668447
512.003906	4.565342	6.030223	3.649574	0.019774	0.002242	2.921086	5.980871
512.007812	2.210676	1.610817	3.429275	0.009709	-0.009762	2.188522	1.956026
512.011719	-4.350415	-5.586041	-2.967984	-0.020570	-0.004555	-2.824333	-5.275601
512.015625	-3.625891	-2.900372	-3.834903	-0.015684	0.010146	-3.086609	-3.071873
512.019531	3.436113	4.239394	2.180373	0.015251	0.009200	2.361337	3.950346
512.023437	4.468456	3.800807	4.325018	0.019376	-0.006597	3.813038	4.093446
512.027344	-2.295828	-3.010347	-0.921784	-0.008784	-0.009306	-1.476255	-2.600392
512.031250	-4.230904	-4.246502	-4.243015	-0.017931	0.008119	-3.921707	-4.563386
512.035156	1.778715	2.300244	0.296638	0.007561	0.012461	1.138379	1.887498
512.039062	5.104936	5.546070	4.729298	0.022917	-0.007337	4.409905	5.820522
512.042969	-0.115286	-0.578601	0.591148	-0.001275	-0.013546	-0.122509	-0.242098
512.046875	-5.025285	-5.756585	-5.015743	-0.025188	0.003594	-3.518547	-6.080949
512.050781	-0.507024	0.108157	-1.592167	-0.002475	0.011196	0.207978	-0.296852
512.054687	5.017818	6.331582	4.434248	0.024040	-0.003162	3.788191	6.507551
512.058594	0.844400	0.264922	1.896629	0.003266	-0.013355	1.026776	0.599228
512.062500	-5.389980	-6.905144	-4.236797	-0.025151	-0.001796	-3.099774	-6.900334
512.066406	-2.436979	-1.816259	-3.204549	-0.011993	0.010768	-1.700731	-2.150242
512.070312	4.276041	5.641845	3.311395	0.019289	0.004181	2.861497	5.476274
512.074219	2.769614	2.131284	3.801892	0.013525	-0.008858	2.499649	2.517936
512.078125	-3.885769	-5.001007	-2.493953	-0.016761	-0.005836	-2.966864	-4.684513
512.082031	-3.766688	-3.196997	-3.906057	-0.014971	0.009956	-4.280606	-3.407650
512.085937	3.094670	3.802929	1.777912	0.015530	0.010358	1.243748	3.514906
512.089844	4.703747	4.237473	4.428028	0.021337	-0.007090	3.704875	4.510472
512.093750	-1.712548	-2.374616	-0.465854	-0.007644	-0.010909	-1.795355	-1.962427
512.097656	-4.406173	-4.583741	-4.395505	-0.018544	0.006700	-4.924166	-4.916537
512.101562	1.275113	1.798524	-0.147675	0.007110	0.012190	0.298322	1.358708
512.105469	5.188236	5.905124	4.715309	0.022961	-0.006599	3.901292	6.131711
512.109375	0.207911	-0.163246	0.828686	-0.000922	-0.014267	-0.472937	0.067515
512.113281	-5.206610	-6.099730	-5.015427	-0.026679	0.002018	-4.688595	-6.421060
512.117187	-1.022348	-0.359277	-1.996078	-0.005305	0.011630	-1.566652	-0.717013
512.121094	4.904471	6.395570	4.243218	0.023902	-0.000936	3.106622	6.533442
512.125000	1.222582	0.632687	2.334804	0.004519	-0.012259	1.005874	0.982327
512.128906	-5.115865	-6.675306	-3.919442	-0.025281	-0.002623	-4.010444	-6.547590
512.132812	-2.851839	-2.287129	-3.556229	-0.013164	0.010506	-3.224354	-2.480077
512.136719	3.985994	5.167451	2.915085	0.020160	0.005841	2.209563	4.963852
512.140625	3.328346	2.710960	3.997715	0.016352	-0.007564	2.775291	3.031680
512.144531	-3.418121	-4.429484	-2.050814	-0.016011	-0.006665	-2.993478	-4.051008
512.148437	-3.908015	-3.526413	-3.975384	-0.015708	0.009446	-4.591023	-3.794374
512.152344	2.707920	3.361325	1.305474	0.013586	0.011230	1.324995	3.016007
512.156250	4.827416	4.630873	4.505163	0.022185	-0.006891	3.945089	4.923526
512.160156	-1.167996	-1.757390	-0.055801	-0.004055	-0.011531	-1.656402	-1.369477
512.164062	-4.587284	-4.951920	-4.586917	-0.020939	0.005883	-5.321809	-5.279809
512.167969	0.695130	1.262338	-0.615611	0.003473	0.011959	-0.653807	0.829281
512.171875	5.165591	6.084353	4.629556	0.022439	-0.005408	3.531420	6.280952
512.175781	0.375842	-0.053659	1.129509	-0.000777	-0.013865	-0.268767	0.142937
512.179687	-5.433313	-6.442801	-4.818382	-0.026335	0.000693	-4.937382	-6.743512
512.183594	-1.507126	-0.754908	-2.409858	-0.008512	0.011235	-2.282593	-1.127200
512.187500	4.757985	6.351858	3.979105	0.022369	0.000317	2.875777	6.364987
512.191406	1.638010	1.060116	2.832114	0.009039	-0.011349	1.349699	1.409157
512.195312	-4.824001	-6.297632	-3.526338	-0.022005	-0.003406	-4.112066	-6.033979
512.199219	-3.262775	-2.603965	-3.725260	-0.015005	0.010421	-3.840825	-2.720107
512.203125	3.732261	4.740626	2.572321	0.016557	0.007778	1.995737	4.507302
512.207031	3.882457	3.225082	4.145801	0.018068	-0.006829	3.165364	3.502531
512.210937	-2.917365	-3.789276	-1.531776	-0.011350	-0.007873	-2.776791	-3.388601
512.214844	-4.054233	-3.861307	-4.088909	-0.016428	0.009006	-4.928503	-4.162188
512.218750	2.269638	2.893919	0.815180	0.010737	0.011952	0.788084	2.501524
512.222656	4.934859	5.045733	4.594478	0.022006	-0.006663	3.662919	5.341491
512.226562	-0.654061	-1.197071	0.273113	-0.003320	-0.012109	-1.479879	-0.834795
512.230469	-4.772440	-5.308779	-4.778634	-0.023902	0.004577	-5.335013	-5.646651
512.234375	0.138867	0.735213	-1.084057	-0.001154	0.011353	-1.113728	0.298866
512.238281	5.087245	6.207655	4.531184	0.022127	-0.004420	3.507202	6.397825
512.242187	0.447103	0.012468	1.456843	-0.000970	-0.013787	0.212037	0.226342
512.246094	-5.642719	-6.783045	-4.602606	-0.027439	-0.000795	-4.625302	-7.057162
512.250000	-1.938710	-1.255525	-2.813617	-0.009799	0.010798	-2.609158	-1.610023
512.253906	4.599428	6.052471	3.691710	0.020271	0.002193	2.534638	6.022526
512.257812	2.080964	1.504792	3.317585	0.010901	-0.010104	1.753731	1.842954
512.261719	-4.464919	-5.730576	-3.071753	-0.019308	-0.004617	-4.006123	-5.425914
512.265625	-3.619084	-2.873227	-3.823378	-0.015239	0.009992	-4.338052	-3.031065
512.269531	3.449150	4.305745	2.210104	0.016094	0.009234	1.668696	4.031218
512.273437	4.364608	3.682384	4.238605	0.018732	-0.006081	3.044953	3.973941
512.277344	-2.426951	-3.153677	-1.034268	-0.010163	-0.009298	-2.817210	-2.751375
