656.007812	10.969727	11.027088	10.334385	8.921479	11.049885	10.876183	11.058218
656.011719	-1.831181	-2.191496	-3.989695	-5.354162	-2.177937	-2.361677	-2.121210
656.015625	-16.514568	-16.206461	-11.861657	-12.690027	-16.208991	-16.185040	-15.683640
656.019531	-5.753277	-5.850461	-3.096445	-2.065948	-5.828829	-5.991715	-5.543885
656.023437	11.713823	11.655872	10.945277	9.816726	11.661156	11.583904	11.524771
656.027344	3.237907	3.276170	2.366067	-0.360632	2.608800	2.535069	1.843069
656.031250	-13.044038	-13.363642	-12.535004	-12.674722	-14.552252	-14.698777	-14.819808
656.035156	-5.184562	-5.097646	-4.929969	-2.888216	-5.055979	-5.113581	-4.642059
656.039062	10.501721	10.562472	6.357700	8.990083	10.962987	10.863132	9.733784
656.042969	8.616029	8.513927	4.490024	4.906261	8.061657	8.213210	5.909845
656.046875	-4.425792	-4.379357	-4.750140	-5.358140	-4.448045	-4.084594	-4.015278
656.050781	-6.009882	-6.035165	-8.042240	-4.445855	-5.967862	-6.080335	-5.090561
656.054687	8.450232	8.468553	3.297373	8.816859	8.427306	8.209748	7.636570
656.058594	11.387061	11.408118	8.664404	9.340053	11.506800	11.537412	11.263952
656.062500	-4.006506	-4.018363	-4.347672	-6.405816	-4.052877	-4.200767	-4.108695
656.066406	-11.648851	-11.127494	-8.639555	-8.067400	-10.994540	-10.935577	-9.964276
656.070312	-1.035034	-0.161690	4.990342	5.482433	0.008573	0.244004	1.994982
656.074219	11.250018	11.233651	10.693295	8.918665	11.229766	11.080284	11.079285
656.078125	-0.643299	-0.909568	-2.300450	-4.811981	-0.908384	-1.051032	-1.295971
656.082031	-17.591296	-17.349033	-13.147166	-14.062600	-17.310167	-17.326409	-16.676496
656.085937	-5.244038	-5.344742	-3.593355	-2.094909	-5.330981	-5.463460	-5.336926
656.089844	11.851072	11.818213	9.300581	9.872060	11.835612	11.757386	11.612817
656.093750	5.942169	5.978160	3.783296	2.741431	5.394077	5.472683	4.782001
656.097656	-7.043680	-7.255842	-7.187465	-7.194482	-8.335990	-8.179467	-8.729766
656.101562	-5.607185	-5.552847	-6.038534	-3.644185	-5.485371	-5.559241	-4.981348
656.105469	8.830423	8.834750	4.768233	7.976122	9.221112	9.042598	8.170358
656.109375	10.369483	10.385760	6.644449	7.411809	9.957342	10.290037	8.148632
656.113281	-5.059471	-4.882387	-5.489538	-6.072049	-4.981759	-4.479710	-4.353318
656.117187	-6.072106	-6.106770	-7.148627	-4.753642	-6.035086	-6.155248	-5.298018
656.121094	8.892193	8.863055	6.041565	9.690890	8.850192	8.604016	8.447229
656.125000	10.794344	10.838452	9.257125	9.038949	10.923469	10.974172	11.279155
656.128906	-3.624027	-3.655570	-3.846717	-5.912447	-3.673712	-3.817097	-3.760480
656.132812	-13.867217	-13.701601	-10.139068	-10.005549	-13.441781	-12.884441	-12.361947
656.136719	-4.745760	-4.473554	1.999602	2.190860	-4.077495	-2.924732	-1.645530
656.140625	11.511186	11.481810	10.934671	9.370009	11.493367	11.302828	11.146109
656.144531	0.303631	0.231683	-1.392667	-3.830476	0.164621	-0.267377	-0.582856
656.148437	-18.484937	-18.414977	-14.232411	-14.971280	-18.307142	-18.070521	-17.531257
656.152344	-4.842385	-4.891818	-4.269650	-2.077992	-4.883624	-5.142737	-4.909120
656.156250	11.947627	11.916374	8.706258	10.013149	11.953665	11.839893	11.148114
656.160156	6.630510	6.591842	4.334639	3.844880	6.593963	6.805405	5.314098
656.164062	-4.834238	-4.970651	-5.314958	-4.899376	-5.093044	-4.976227	-5.115049
656.167969	-5.886733	-5.878854	-5.987503	-4.204322	-5.817506	-5.840566	-5.008414
656.171875	8.304468	8.328176	5.330146	7.676391	8.388301	8.151708	7.198156
656.175781	11.222042	11.325992	8.261919	9.033227	11.255011	11.430040	9.819207
656.179687	-4.949767	-4.676679	-5.443923	-6.225336	-4.727001	-4.469087	-4.570442
656.183594	-6.035646	-6.049072	-5.887485	-4.936956	-6.029978	-6.188540	-5.541966
656.187500	8.869471	8.779851	8.708032	10.168217	8.832972	8.693714	8.849837
656.191406	10.712427	10.791178	10.002776	9.015082	10.800686	10.758032	11.031190
656.195312	-3.535428	-3.579117	-3.795964	-5.907258	-3.551211	-3.672648	-3.262766
656.199219	-14.980423	-14.985480	-11.346522	-11.591632	-14.952101	-14.697479	-13.542571
656.203125	-6.512733	-6.487871	-1.001695	-0.306106	-6.474767	-5.925524	-3.832466
656.207031	11.552541	11.517033	11.050061	9.403203	11.551932	11.419977	11.229800
656.210937	0.833162	0.853511	-0.376095	-3.191893	0.874214	0.593475	-0.446347
656.214844	-18.951435	-18.961996	-15.260980	-15.861875	-18.938865	-18.861753	-18.031667
656.218750	-4.652793	-4.669971	-3.531148	-2.266294	-4.632518	-4.814339	-4.546099
656.222656	12.023136	12.013831	10.352793	10.249653	12.049990	11.934544	11.149246
656.226562	6.674740	6.534147	5.228502	3.957817	6.388922	6.698924	5.558054
656.230469	-4.201660	-4.419805	-5.235637	-4.811620	-4.706562	-4.260075	-4.559868
656.234375	-6.016929	-6.019743	-6.762409	-4.386792	-5.982962	-6.077745	-5.243071
656.238281	8.192166	8.262054	5.361183	8.282541	8.382625	8.035750	7.578373
656.242187	11.809911	11.684966	9.229244	9.666125	11.518531	11.741806	10.837470
656.246094	-4.329454	-4.419047	-5.062058	-6.569281	-4.541214	-4.389764	-4.200930
656.250000	-8.290597	-8.073691	-5.428664	-5.159668	-7.788803	-7.592605	-6.929246
656.253906	4.593737	4.961828	10.304030	10.309189	5.451488	5.982072	6.645115
656.257812	10.989545	10.974135	10.504805	8.872609	10.970015	10.861777	11.135232
656.261719	-2.289243	-2.406255	-3.867973	-5.884864	-2.519841	-2.819504	-2.633005
656.265625	-16.151629	-16.046961	-11.603315	-12.333991	-15.887711	-15.819702	-15.310042
656.269531	-5.904389	-5.971404	-2.655109	-1.813473	-6.001720	-6.182028	-5.664506
656.273437	11.632616	11.595415	10.838844	9.453199	11.639561	11.496036	11.133837
656.277344	2.554129	2.310636	1.099301	-1.667445	1.549689	1.877617	0.422631
656.281250	-14.706315	-15.245755	-13.936121	-14.454223	-16.759036	-16.286825	-16.932209
656.285156	-5.064002	-5.023502	-3.328227	-2.719750	-4.913106	-5.013361	-4.344592
656.289062	10.943652	11.106764	9.823661	9.648210	11.583799	11.245057	10.234569
656.292969	8.106962	7.934720	5.497635	5.045748	7.445079	7.717057	5.342562
656.296875	-4.268703	-4.243112	-4.987540	-4.616457	-4.186815	-3.958045	-3.857345
656.300781	-6.011479	-6.000048	-6.603966	-4.551452	-5.933186	-6.097257	-5.140051
656.304687	8.339438	8.299560	5.410286	8.476074	8.242925	8.105069	7.532848
656.308594	11.536208	11.573760	9.178966	9.652540	11.733853	11.662500	11.369176
656.312500	-4.116584	-4.144729	-4.595538	-6.142533	-4.203687	-4.312113	-4.185345
656.316406	-10.802271	-10.822492	-7.732571	-7.377787	-10.401961	-10.147963	-9.299168
656.320312	0.392010	0.327967	5.883199	6.314308	0.998212	1.570997	2.961277
656.324219	11.166867	11.156124	10.763939	9.001374	11.135747	11.000544	11.150844
656.328125	-1.044323	-1.006877	-2.263291	-5.001722	-1.129573	-1.437234	-1.373211
656.332031	-17.236295	-17.263617	-12.899054	-13.677763	-17.087531	-17.004209	-16.452042
656.335937	-5.411559	-5.397656	-2.457735	-1.790237	-5.432559	-5.628917	-5.485170
656.339844	11.800123	11.804495	11.467949	9.849178	11.817806	11.688811	11.311027
656.343750	5.539593	5.338839	4.159749	2.291821	4.743766	4.688248	3.440221
656.347656	-8.159110	-8.485356	-8.355050	-7.885525	-9.727910	-9.924019	-10.365231
656.351562	-5.495300	-5.491362	-4.326283	-3.199334	-5.389515	-5.459855	-4.679156
656.355469	9.104160	9.217824	7.554153	8.007887	9.625028	9.479778	8.523666
656.359375	10.099392	9.962554	6.998296	6.673016	9.669608	9.700226	7.745376
656.363281	-4.831912	-4.875068	-5.503145	-5.563157	-4.626907	-4.424886	-4.303221
656.367187	-6.099833	-6.070976	-6.317622	-4.638258	-6.014713	-6.155366	-5.352072
656.371094	8.779295	8.780246	7.023444	9.540155	8.683579	8.514211	8.202021
656.375000	10.916519	10.932232	9.785384	9.849725	11.126170	11.094785	11.070569
656.378906	-3.709759	-3.722196	-3.871812	-5.748046	-3.782510	-3.924944	-3.508505
656.382812	-13.295348	-13.419927	-9.862069	-9.820328	-12.435948	-12.454840	-11.592540
656.386719	-3.760941	-4.013875	2.287685	2.858808	-2.309580	-2.258211	-0.907803
656.390625	11.441861	11.447068	11.158839	9.747523	11.386490	11.250335	11.465860
656.394531	0.029334	0.123832	-0.965807	-3.151920	-0.316535	-0.437473	-0.526317
656.398437	-18.244528	-18.315379	-14.311473	-14.810305	-17.858737	-17.925766	-17.350570
656.402344	-4.962791	-4.921317	-3.618375	-2.381648	-5.091797	-5.212594	-5.017795
656.406250	11.914689	11.927026	10.753663	10.420289	11.907199	11.810037	11.041113
656.410156	6.513093	6.535399	4.938766	4.050653	6.602160	6.710243	5.114701
656.414062	-5.309182	-5.182358	-5.741425	-5.047012	-5.563710	-5.316990	-5.413913
656.417969	-5.836039	-5.835577	-5.051108	-4.207359	-5.697338	-5.801212	-4.860638
656.421875	8.367613	8.376798	6.395196	7.431363	8.444503	8.203077	7.100179
656.425781	11.171221	11.122456	8.581484	8.666748	11.050638	11.200454	9.621801
656.429687	-4.728925	-4.904901	-5.521731	-6.207377	-4.783399	-4.586367	-4.470362
656.433594	-6.075682	-6.051540	-6.678374	-4.842685	-6.078037	-6.188221	-5.538172
656.437500	8.799471	8.850796	7.334173	10.022072	8.880999	8.712177	8.832460
656.441406	10.783700	10.729285	9.515944	9.198515	10.783318	10.739288	11.067229
656.445312	-3.596311	-3.559027	-3.547180	-5.625417	-3.566134	-3.677947	-3.265424
656.449219	-14.679535	-14.965729	-11.591089	-11.524322	-14.760180	-14.316262	-13.548179
656.453125	-5.987685	-6.517400	-0.983397	-0.108274	-6.212174	-5.295795	-3.848833
656.457031	11.504035	11.547012	11.017458	9.457502	11.557310	11.389317	11.445633
656.460937	0.682929	0.841477	-0.689361	-3.261374	0.778328	0.378644	-0.043176
656.464844	-18.830354	-18.960522	-15.081069	-15.631842	-18.867436	-18.682330	-18.045108
656.468750	-4.735282	-4.649196	-2.949128	-2.004235	-4.660700	-4.905395	-4.655836
656.472656	11.982772	12.021303	10.801643	10.482909	12.027662	11.893881	10.779414
656.476562	6.586476	6.554990	4.914933	4.467327	6.439114	6.723303	4.669237
656.480469	-4.486784	-4.407795	-5.221540	-4.597477	-4.713509	-4.424626	-4.500812
656.484375	-5.997433	-6.014430	-5.726536	-4.601497	-5.971007	-6.011147	-4.922445
656.488281	8.236772	8.258608	6.824384	8.088526	8.362539	8.068024	6.850179
656.492187	11.772382	11.671474	10.126401	9.424200	11.523784	11.513248	10.203425
656.496094	-4.210906	-4.445832	-5.366611	-6.392723	-4.517130	-4.628391	-4.158888
656.500000	-7.818572	-7.598405	-5.504204	-4.966980	-7.019967	-7.125039	-6.197963
656.503906	5.420368	5.822054	10.374434	10.143852	6.847552	6.869577	7.580173
656.507812	11.000901	10.940059	10.531453	9.109618	10.926640	10.770658	11.133832
656.511719	-2.611313	-2.672311	-3.343199	-5.686987	-2.974271	-3.062789	-2.889081
656.515625	-15.914032	-15.811130	-11.718371	-12.485007	-15.505830	-15.590415	-14.881717
656.519531	-6.019264	-6.072143	-2.740821	-1.957469	-6.188320	-6.319867	-5.369575
656.523437	11.569843	11.588262	11.108716	9.063467	11.579263	11.483689	11.470112
656.527344	1.493115	1.312349	-0.057102	-3.065733	0.692919	0.839456	0.375170
656.531250	-16.886758	-17.281897	-15.565908	-15.432643	-18.710004	-18.348321	-18.248434
656.535156	-4.958391	-4.903808	-3.303245	-1.725311	-4.775799	-4.888593	-4.513833
656.539062	11.568329	11.698505	9.543810	9.287606	12.107867	11.853082	10.946515
656.542969	7.155097	7.026345	4.173064	3.208177	6.542892	6.790974	4.797106
656.546875	-4.591544	-4.592810	-4.640562	-4.649256	-4.568714	-4.323484	-4.256949
656.550781	-5.963948	-5.941469	-5.853923	-4.381948	-5.909980	-6.037745	-5.056460
656.554687	8.321501	8.316792	5.565097	7.857843	8.284356	8.090510	7.741079
656.558594	11.529086	11.615313	9.167611	8.913092	11.746732	11.715132	11.591027
656.562500	-4.332611	-4.231169	-5.382996	-6.702514	-4.276709	-4.367008	-4.495687
656.566406	-10.237633	-10.017236	-6.747649	-6.483663	-9.616316	-9.400720	-8.801799
656.570312	1.277721	1.597237	7.767375	7.536873	2.221862	2.758203	4.091287
656.574219	11.100695	11.117324	10.576036	8.999869	11.110883	10.968890	11.019513
656.578125	-1.266892	-1.371639	-2.346291	-4.976220	-1.507404	-1.789617	-1.623825
656.582031	-17.022770	-16.923881	-12.855453	-13.242957	-16.765954	-16.690953	-16.151965
656.585937	-5.506058	-5.534452	-3.593883	-1.670409	-5.563836	-5.768398	-5.645476
656.589844	11.776684	11.747237	10.883237	9.821511	11.757887	11.615703	11.466975
656.593750	4.815063	4.598689	3.018599	1.158821	3.894653	4.141411	3.050963
656.597656	-9.686389	-10.195603	-10.098132	-9.221461	-11.629193	-11.279712	-11.745507
656.601562	-5.396694	-5.357809	-3.873500	-2.423589	-5.258677	-5.355044	-4.627986
656.605469	9.550553	9.700774	7.866310	8.212060	10.167151	9.855948	8.810762
656.609375	9.501966	9.366699	5.816833	5.376390	8.804741	9.127942	6.820052
656.613281	-4.943465	-4.825939	-5.792610	-5.741396	-4.964734	-4.557251	-4.583439
656.617187	-6.053749	-6.033067	-5.933888	-4.574220	-5.974262	-6.136069	-5.203703
656.621094	8.764112	8.705044	7.605785	9.442554	8.717448	8.502749	8.022754
656.625000	11.001674	11.066228	9.795188	9.695648	11.050345	11.160434	10.684232
656.628906	-3.771506	-3.800185	-4.499423	-6.338077	-4.045526	-3.965854	-3.927386
656.632812	-12.446583	-12.556646	-9.417704	-9.099295	-12.213094	-11.860732	-10.604847
656.636719	-2.364865	-2.588548	2.948084	4.169468	-2.026655	-1.298772	0.733511
656.640625	11.398113	11.394085	10.638158	9.216559	11.341989	11.234781	11.223718
656.644531	-0.371779	-0.261205	-1.728848	-4.002361	-0.328763	-0.709845	-1.121664
656.648437	-17.875968	-17.944157	-14.023699	-13.986561	-17.798980	-17.672240	-16.921005
656.652344	-5.112554	-5.079067	-3.512881	-1.475453	-5.102653	-5.303157	-5.138641
656.656250	11.866638	11.869440	9.624877	10.079095	11.926995	11.784058	11.510161
656.660156	6.434446	6.424212	4.357732	3.395499	6.272318	6.501875	5.915508
656.664062	-5.872479	-5.800834	-5.903690	-5.297378	-6.204173	-5.986351	-6.152210
656.667969	-5.713109	-5.729485	-5.567309	-4.203393	-5.649160	-5.726123	-5.043263
656.671875	8.508114	8.521355	5.717821	7.469624	8.657392	8.376781	7.408654
656.675781	10.718500	10.833917	7.397550	8.345188	10.679437	10.946372	8.832320
656.679687	-5.172004	-5.015489	-5.874929	-6.706119	-5.052875	-4.671275	-4.789075
656.683594	-6.082347	-6.061392	-6.691291	-4.808487	-6.031436	-6.207948	-5.360812
656.687500	8.957404	8.914203	6.219746	9.822520	8.954932	8.754464	8.766434
656.691406	10.682979	10.738024	8.719818	8.622813	10.773944	10.754503	11.033132
656.695312	-3.557794	-3.562541	-3.721894	-5.344506	-3.545618	-3.692707	-3.424274
656.699219	-14.203569	-14.847713	-11.270762	-10.895179	-14.343389	-14.060957	-12.821746
656.703125	-5.282933	-6.408817	-0.262572	0.413691	-5.564291	-4.926999	-2.495233
656.707031	11.545715	11.551241	10.808101	9.459100	11.579223	11.414258	11.149538
656.710937	0.425129	0.815854	-1.095448	-3.820742	0.588391	0.275873	-0.770155
656.714844	-18.614140	-18.912931	-14.508249	-14.910139	-18.672354	-18.585291	-17.669669
656.718750	-4.795196	-4.645252	-3.898029	-0.927397	-4.711371	-4.918711	-4.712785
656.722656	11.956032	12.024887	7.384432	9.910460	12.011598	11.892309	11.153493
656.726562	6.325469	6.393384	3.358586	3.398924	6.469630	6.587839	5.603144
656.730469	-5.233992	-4.755774	-5.007704	-4.892545	-4.892370	-4.794269	-4.909778
656.734375	-5.911175	-5.981263	-8.586067	-4.516873	-5.903064	-5.968119	-5.160716
656.738281	8.447358	8.381841	1.463462	8.456652	8.415273	8.199384	7.411936
656.742187	11.163683	11.361200	7.399237	9.685218	11.236098	11.596117	10.275041
656.746094	-4.813462	-4.780810	-4.941957	-7.075754	-4.907398	-4.307127	-4.275601
656.750000	-7.151912	-6.653743	-5.643599	-5.162698	-6.408170	-6.480270	-5.586789
656.753906	6.748963	7.546538	10.254660	10.537212	8.072166	7.942402	8.797813
656.757812	10.851782	10.834814	10.657556	8.951713	10.802408	10.850949	11.108713
656.761719	-2.930275	-3.149402	-3.905775	-5.439455	-3.253171	-3.487716	-3.310474
656.765625	-15.539819	-15.325738	-11.408230	-12.203067	-15.167972	-15.256356	-14.334304
656.769531	-6.226188	-6.303109	-2.362425	-1.830359	-6.358886	-6.426107	-5.244728
656.773437	11.600425	11.573071	11.012955	9.570429	11.608001	11.419143	11.257684
656.777344	1.115223	1.252005	-0.096697	-2.948021	0.796616	0.776490	0.059300
656.781250	-17.875509	-17.875772	-15.786248	-16.103447	-18.818275	-18.897593	-18.431974
656.785156	-4.813349	-4.763584	-3.693190	-2.256898	-4.670982	-4.789143	-4.365270
656.789062	11.815632	11.780645	9.045755	10.509790	12.084235	11.976469	10.592770
656.792969	7.058720	7.110792	4.432733	4.902317	6.846977	6.801915	4.509718
656.796875	-4.191654	-4.082449	-4.710147	-4.838139	-3.985132	-3.950743	-3.953894
656.800781	-5.969226	-6.012488	-6.570071	-4.790288	-5.952040	-6.073921	-4.989925
656.804687	8.191398	8.169743	5.963002	8.431442	8.150130	8.005358	7.297081
656.808594	11.770557	11.793723	9.827224	9.130284	11.909464	11.837196	11.304726
656.812500	-4.286421	-4.275082	-5.125630	-6.665822	-4.313819	-4.443524	-4.284953
656.816406	-9.798291	-9.269080	-6.421196	-6.089822	-9.106375	-8.768682	-8.280062
656.820312	2.015700	2.952122	8.393086	8.117372	3.175859	3.870924	4.672008
656.824219	11.069629	11.049568	10.229127	8.915660	11.042574	10.899420	10.993649
656.828125	-1.461988	-1.753387	-3.544816	-5.483816	-1.756792	-2.103937	-1.986396
656.832031	-16.841340	-16.578334	-12.325901	-13.126393	-16.523119	-16.414250	-16.008247
656.835937	-5.576445	-5.694077	-2.647227	-1.794015	-5.681639	-5.889159	-5.634056
656.839844	11.753664	11.716388	10.860039	9.592374	11.743110	11.613477	11.416893
656.843750	3.957041	4.038032	2.348021	0.511542	3.268023	3.406973	2.644718
656.847656	-11.418111	-11.565925	-11.417516	-10.691195	-12.987455	-12.893606	-12.914625
656.851562	-5.301405	-5.240962	-4.122210	-2.687935	-5.160019	-5.234526	-4.623513
656.855469	10.076672	10.061514	8.157706	8.652938	10.551478	10.309164	9.084171
656.859375	9.203582	9.038035	5.845191	5.579674	8.531434	8.773740	6.436624
656.863281	-4.392083	-4.581199	-5.267359	-5.212092	-4.608538	-4.205429	-4.065838
656.867187	-6.015924	-6.045651	-7.031974	-4.632261	-5.959567	-6.127329	-5.114379
656.871094	8.509674	8.598877	5.087613	8.880757	8.551801	8.335504	7.954581
656.875000	11.295412	11.229606	9.175837	9.323449	11.367258	11.363651	11.525124
656.878906	-3.919960	-3.902328	-4.117115	-6.260925	-3.941341	-4.100307	-3.784492
656.882812	-12.214829	-12.196981	-8.948521	-8.576670	-11.671961	-11.258636	-10.599522
656.886719	-1.947174	-1.995572	4.280117	4.514111	-1.138084	-0.264711	1.119724
656.890625	11.301810	11.325924	10.779126	9.022726	11.315421	11.135312	11.242197
656.894531	-0.382093	-0.394018	-2.033839	-4.544697	-0.582247	-0.965332	-0.997756
656.898437	-17.812411	-17.811138	-13.537110	-14.340983	-17.582064	-17.435627	-16.847961
656.902344	-5.139858	-5.131971	-3.123812	-2.039614	-5.186993	-5.426265	-5.267930
656.906250	11.892444	11.879163	10.968929	9.693750	11.884596	11.754434	11.092320
656.910156	6.389411	6.402608	4.925583	3.035719	6.083206	6.254648	4.478992
656.914062	-5.988794	-5.985680	-5.742560	-5.835936	-6.804149	-6.676372	-7.164256
656.917969	-5.684909	-5.697881	-4.234868	-3.590640	-5.583221	-5.637848	-4.705763
656.921875	8.547543	8.527725	5.286862	8.162696	8.810528	8.569317	7.274003
656.925781	11.108277	10.900431	7.037659	9.200822	10.373281	10.610000	8.489300
656.929687	-4.413756	-4.773677	-5.038324	-5.899588	-5.204341	-4.840828	-4.407883
656.933594	-6.094079	-6.089279	-7.063090	-5.263439	-6.035368	-6.205642	-5.339631
656.937500	8.728024	8.850412	6.435537	10.199528	8.995906	8.784069	8.624428
656.941406	10.904691	10.805075	9.491059	9.238128	10.765919	10.736775	11.170099
656.945312	-3.650388	-3.604105	-3.721941	-5.781282	-3.554812	-3.708852	-3.509028
656.949219	-14.300639	-14.280789	-10.774597	-10.660730	-14.097510	-13.711839	-12.781953
656.953125	-5.340598	-5.382239	0.600806	0.981334	-5.204641	-4.381042	-2.376194
656.957031	11.466109	11.509363	11.220786	9.385201	11.586007	11.408088	11.178915
656.960937	0.533436	0.510714	-0.573276	-3.752519	0.472599	0.093614	-0.595760
656.964844	-18.664654	-18.653811	-14.625442	-15.029136	-18.572887	-18.439769	-17.662196
656.968750	-4.788110	-4.786405	-3.916519	-1.472193	-4.742628	-4.983212	-4.754687
656.972656	11.997388	11.966314	9.719551	10.414840	11.995874	11.850287	11.036147
656.976562	6.548581	6.526732	4.800188	4.505932	6.567576	6.727237	5.149943
656.980469	-4.730521	-4.800272	-5.387492	-4.687298	-4.845836	-4.704982	-5.014327
656.984375	-5.933191	-5.931123	-5.945699	-4.696226	-5.878061	-5.959684	-4.995577
656.988281	8.301229	8.328523	6.342928	7.843238	8.383438	8.092651	7.198698
656.992187	11.468048	11.431348	9.135199	8.842501	11.240084	11.593149	9.942502
656.996094	-4.600197	-4.599130	-5.511750	-6.486183	-4.920092	-4.349192	-4.407185
657.000000	-6.266226	-6.061295	-5.234401	-4.815955	-5.976145	-6.170467	-5.520067
657.003906	8.302222	8.636769	10.235964	9.976216	8.892577	8.617096	8.820251
657.007812	10.827991	10.813780	10.464153	9.193418	10.762581	10.790356	11.155206
657.011719	-3.437551	-3.547741	-3.754542	-5.587318	-3.503090	-3.687413	-3.144199
657.015625	-15.125359	-15.020188	-11.458671	-12.145295	-14.945252	-15.078578	-14.303622
657.019531	-6.410728	-6.454111	-1.888846	-1.192741	-6.470089	-6.542080	-5.198470
657.023437	11.519432	11.509402	10.933480	9.886518	11.583114	11.388734	11.269048
657.027344	0.811480	0.854849	-0.458451	-2.233097	0.874055	0.794414	-0.054600
657.031250	-18.904999	-18.947082	-15.573723	-16.146158	-18.916737	-19.034486	-18.391631
657.035156	-4.704141	-4.668717	-2.785715	-2.436303	-4.618113	-4.761380	-4.323948
657.039062	12.035305	12.042096	10.916757	10.473643	12.059736	11.952506	10.817316
657.042969	6.752470	6.663549	5.221364	3.911498	6.609236	6.717723	4.938706
657.046875	-4.062829	-4.194174	-4.917925	-4.667778	-4.340615	-4.012915	-4.040356
657.050781	-6.011043	-6.014514	-5.770831	-4.470197	-5.984154	-6.106284	-5.113788
657.054687	8.131453	8.174077	6.870503	8.060702	8.270646	8.029972	7.104611
657.058594	11.853113	11.786770	9.920273	9.651903	11.836149	11.803256	10.636800
657.062500	-4.356396	-4.341906	-5.208269	-6.571974	-4.200118	-4.455261	-4.187884
657.066406	-9.054625	-8.821896	-6.025867	-5.944599	-8.428517	-8.341707	-7.327067
657.070312	3.273555	3.620793	8.851633	8.820885	4.279596	4.597948	5.666022
657.074219	11.005736	10.999288	10.447276	9.152110	11.073680	10.876117	11.114209
657.078125	-1.847299	-1.976149	-3.136936	-4.980013	-2.177878	-2.359500	-2.363733
657.082031	-16.522827	-16.411628	-12.418711	-13.053784	-16.199744	-16.218791	-15.681970
657.085937	-5.736673	-5.781639	-3.069496	-2.242940	-5.818751	-5.998548	-5.590755
657.089844	11.693595	11.675181	11.347288	9.782932	11.664453	11.556325	11.284368
657.093750	3.294453	3.281345	2.310665	0.042770	2.987188	2.901618	2.053019
657.097656	-12.957820	-13.119733	-12.154836	-11.703465	-13.895069	-14.019011	-14.246088
657.101562	-5.200252	-5.160413	-3.156041	-2.743624	-5.066661	-5.154981	-4.521373
657.105469	10.465537	10.510434	9.574383	8.796286	10.761863	10.635020	9.285807
657.109375	8.576675	8.495730	6.464199	5.322517	8.150456	8.380490	5.558684
657.113281	-4.531923	-4.569478	-4.889515	-5.418755	-4.694205	-4.202563	-4.154554
657.117187	-6.015341	-6.020360	-6.496470	-4.669811	-5.982525	-6.117495	-4.984812
657.121094	8.490821	8.500152	6.610915	8.944388	8.556387	8.263094	7.830739
657.125000	11.349521	11.336698	9.527771	9.315200	11.383562	11.424555	11.582763
657.128906	-3.992395	-3.994263	-4.619291	-6.382513	-3.986342	-4.167926	-3.837618
657.132812	-11.597981	-11.520935	-8.187248	-8.253183	-10.940814	-11.005469	-10.010078
657.136719	-0.965288	-0.854771	4.706622	5.162711	0.078776	0.125735	2.128334
657.140625	11.261427	11.263902	10.665214	9.338384	11.275400	11.084168	11.255574
657.144531	-0.681287	-0.719725	-2.250312	-4.090838	-0.973601	-1.071839	-1.155587
657.148437	-17.566139	-17.536130	-13.470987	-14.036233	-17.262782	-17.348533	-16.586066
657.152344	-5.256600	-5.267386	-2.708120	-2.084717	-5.339772	-5.475230	-5.402684
657.156250	11.835471	11.829677	10.832087	9.827599	11.822560	11.738069	11.494502
657.160156	6.227798	6.119671	4.325343	2.550502	5.520853	5.597843	4.582411
657.164062	-6.572442	-6.804128	-6.860461	-6.688180	-8.180018	-7.946921	-8.496680
657.167969	-5.619676	-5.604687	-4.213702	-3.875041	-5.484022	-5.585122	-4.804136
657.171875	8.671902	8.732733	7.197698	7.993012	9.153658	8.928271	8.071772
657.175781	10.431920	10.506160	7.812404	8.844217	10.109238	10.175230	8.406663
657.179687	-5.234746	-4.932332	-5.441565	-5.863518	-4.799379	-4.766240	-4.381989
657.183594	-6.093536	-6.093984	-6.519633	-5.137869	-6.056067	-6.164631	-5.374918
657.187500	8.980278	8.850139	7.132920	9.856268	8.813504	8.674133	8.265859
657.191406	10.700532	10.770929	9.457829	8.882892	10.956662	10.853157	10.847277
657.195312	-3.581201	-3.630605	-3.770580	-6.037073	-3.687866	-3.785696	-3.284819
657.199219	-13.838240	-13.983543	-10.319602	-10.459068	-13.344430	-13.279256	-12.178840
657.203125	-4.710846	-4.956340	1.137834	1.412308	-3.879102	-3.666583	-2.033899
657.207031	11.538321	11.493117	11.034168	9.141143	11.473698	11.317245	11.344788
657.210937	0.252344	0.363931	-1.079796	-4.062271	0.111833	-0.091252	-0.688797
657.214844	-18.459733	-18.541816	-14.414348	-15.007900	-18.258824	-18.255518	-17.599200
657.218750	-4.861380	-4.828665	-3.005174	-1.602719	-4.912166	-5.092148	-4.714562
657.222656	11.918729	11.951755	10.699865	9.888140	11.951067	11.809664	11.000401
657.226562	6.636982	6.553550	4.893785	3.725322	6.557686	6.752321	5.326851
657.230469	-4.862233	-4.903073	-5.420349	-4.749774	-5.203908	-4.870601	-5.045257
657.234375	-5.901082	-5.902378	-5.467207	-4.448750	-5.804749	-5.903066	-5.003608
657.238281	8.280580	8.331216	6.466755	7.602960	8.409209	8.149909	7.034914
657.242187	11.461031	11.357788	9.434983	9.077116	11.237378	11.445837	9.522765
657.246094	-4.497538	-4.670470	-5.498841	-6.136879	-4.690277	-4.509296	-4.395269
657.250000	-6.060723	-6.038516	-5.922066	-4.954456	-6.036353	-6.172390	-5.403148
