840.796875	-0.044557	-0.138532	-0.552320	0.084666	0.135379	0.095007	0.235701
840.800781	-0.030628	0.116643	-0.130043	0.286583	0.093705	0.326464	0.128091
840.804687	-0.215909	-0.225331	-0.046421	-0.030481	-0.039277	0.104037	-0.289330
840.808594	-0.382724	-0.443019	-0.586182	-0.209858	-0.137133	-0.224044	-0.421496
840.812500	-0.165510	-0.220625	-0.401340	0.008056	-0.014414	-0.037711	-0.081796
840.816406	0.130913	-0.111125	0.049837	0.013969	0.279120	0.123111	0.176228
840.820312	-0.049570	-0.162007	0.005192	-0.105415	0.186235	-0.170965	-0.183894
840.824219	-0.311018	-0.251636	-0.118615	-0.099824	-0.198226	-0.369413	-0.435579
840.828125	-0.224071	-0.385084	-0.432141	-0.042307	-0.122545	-0.128387	-0.173345
840.832031	-0.003026	-0.075384	-0.290861	0.265927	0.214684	0.191663	0.080580
840.835937	-0.142539	0.119815	0.067215	0.368796	0.049698	0.174194	-0.203554
840.839844	-0.450624	-0.325607	-0.255590	-0.177897	-0.210298	-0.062656	-0.645911
840.843750	-0.334187	-0.290743	-0.480180	-0.324120	-0.214162	-0.060807	-0.526275
840.847656	0.003216	-0.128726	-0.224393	0.193977	0.162507	0.190513	0.052812
840.851562	-0.163861	-0.185171	-0.055536	0.249184	0.445095	0.342801	0.174901
840.855469	-0.502065	-0.281599	-0.186386	-0.074782	-0.144020	0.024175	-0.307868
840.859375	-0.221110	-0.609493	-0.495235	-0.058584	-0.397447	-0.243496	-0.267064
840.863281	0.052333	-0.251593	-0.412773	0.186408	0.255497	0.050617	0.180489
840.867187	0.028346	0.037951	0.149075	0.238094	0.491511	0.091868	0.059033
840.871094	-0.204186	-0.257711	0.225617	-0.071892	0.014418	-0.047910	-0.404395
840.875000	-0.501666	-0.378555	-0.271167	-0.284851	-0.295713	-0.023469	-0.413478
840.878906	-0.074039	-0.319885	-0.464832	-0.006058	-0.092032	-0.059181	-0.068816
840.882812	0.285427	-0.024630	-0.153044	0.132242	0.232094	0.186865	-0.009367
840.886719	-0.091287	-0.244468	0.008584	-0.082112	0.293814	0.226024	-0.213562
840.890625	-0.390932	-0.587945	-0.377673	-0.175777	-0.063092	-0.067386	-0.378536
840.894531	-0.289740	-0.252240	-0.637369	-0.140489	-0.201403	0.031311	-0.229349
840.898437	0.059056	-0.114887	-0.298945	0.016659	0.271460	0.120358	0.217401
840.902344	0.042779	-0.191325	0.074153	0.016049	0.371379	-0.039451	0.227135
840.906250	-0.336533	-0.238627	-0.181242	-0.175710	-0.051455	-0.209131	-0.307542
840.910156	-0.277024	-0.377798	-0.553817	-0.186142	-0.155928	-0.157164	-0.307017
840.914062	0.106871	-0.229980	-0.139346	-0.014817	0.164912	0.196494	0.160232
840.917969	0.040188	0.112772	0.148503	0.135151	0.333433	0.154536	0.176115
840.921875	-0.457160	-0.092129	-0.206675	-0.055136	-0.049949	-0.280647	-0.280699
840.925781	-0.371507	-0.765535	-0.304553	-0.375884	-0.227790	-0.331937	-0.604636
840.929687	0.152514	-0.545337	-0.193196	-0.221814	0.103134	0.085901	-0.078804
840.933594	-0.029443	0.133760	-0.074848	0.268664	0.133787	0.389895	0.213519
840.937500	-0.652162	-0.083365	-0.053857	-0.004165	-0.044363	0.049908	-0.481675
840.941406	-0.705935	-0.498093	-0.348538	-0.598613	-0.101301	-0.356921	-0.634642
840.945312	-0.213569	-0.269920	-0.628682	-0.194226	-0.004339	-0.183695	-0.177286
840.949219	0.050666	0.078863	-0.232759	0.216268	0.192526	0.155859	0.056747
840.953125	-0.173209	-0.250815	0.280180	0.000233	0.089678	0.133338	0.003320
840.957031	-0.539521	-0.456489	-0.221892	-0.228901	-0.098629	-0.232444	-0.361358
840.960937	-0.341690	-0.259321	-0.592309	-0.195602	-0.067633	-0.218570	-0.259704
840.964844	0.117918	-0.132238	-0.198152	0.133337	0.025144	0.127459	0.100145
840.968750	-0.187766	0.097394	-0.056682	0.169608	0.002797	0.151861	-0.269872
840.972656	-0.466824	-0.397511	-0.192569	-0.189271	-0.132166	-0.119385	-0.474966
840.976562	-0.201047	-0.817872	-0.529903	-0.292383	-0.149009	-0.275186	-0.119072
840.980469	-0.089623	-0.175846	-0.578073	0.125335	0.114551	0.124672	0.082960
840.984375	-0.156674	0.071649	-0.045847	0.344069	0.307935	0.331458	-0.079512
840.988281	-0.475084	-0.230630	-0.120843	0.054154	-0.190519	-0.114381	-0.450319
840.992187	-0.550677	-0.434429	-0.632373	-0.222281	-0.477174	-0.221990	-0.510813
840.996094	-0.093860	-0.490560	-0.503759	-0.267884	0.083324	-0.028597	-0.101622
841.000000	-0.095861	-0.128078	-0.158913	0.014926	0.237353	-0.100477	0.216285
841.003906	-0.427788	-0.028962	-0.157660	-0.077952	-0.121021	-0.319787	-0.056659
841.007812	-0.506403	-0.482356	-0.395061	-0.408658	-0.167549	-0.363618	-0.402462
841.011719	-0.316022	-0.426049	-0.451120	-0.160291	0.084426	-0.035552	-0.251942
841.015625	0.089497	-0.005916	-0.183617	0.208808	0.183159	0.091092	0.056973
841.019531	0.002697	-0.096912	-0.012417	0.295012	-0.024432	-0.028437	-0.112315
841.023437	-0.478251	-0.417016	-0.270497	-0.111405	-0.221446	-0.111484	-0.464426
841.027344	-0.361985	-0.438356	-0.635829	-0.234414	-0.174114	-0.156020	-0.237769
841.031250	0.096598	-0.222131	-0.279344	0.132318	0.235991	0.110723	0.117250
841.035156	-0.124842	-0.058959	0.187931	0.053130	0.443483	0.079720	0.118838
841.039062	-0.605428	-0.173774	-0.153144	-0.080876	-0.072742	-0.277821	-0.294724
841.042969	-0.245075	-0.286250	-0.479879	-0.159558	-0.302204	-0.356445	-0.438355
841.046875	0.208305	-0.050800	-0.375839	-0.010189	0.101833	-0.112420	0.145730
841.050781	-0.032298	0.119111	-0.015037	0.249643	0.176859	0.209250	0.212069
841.054687	-0.246231	-0.224811	0.157095	-0.193231	-0.087718	-0.075034	-0.263334
841.058594	-0.188615	-0.518961	-0.317215	-0.469642	-0.215254	-0.407761	-0.438930
841.062500	-0.027395	-0.253254	-0.392514	-0.233880	-0.022350	-0.145382	-0.243183
841.066406	0.019635	0.100256	-0.067151	0.036158	0.251783	0.135380	0.083061
841.070312	-0.357791	0.118433	-0.236583	0.060450	0.154591	-0.094315	0.026554
841.074219	-0.566550	-0.253812	-0.419384	-0.297484	-0.164253	-0.367514	-0.316008
841.078125	-0.158846	-0.360068	-0.510179	-0.082574	-0.212036	-0.034719	-0.311285
841.082031	0.170200	0.058363	-0.273757	0.203313	0.152992	0.057101	0.133321
841.085937	-0.053490	0.134351	0.109057	-0.089491	0.137825	-0.110420	0.051116
841.089844	-0.282338	-0.374144	-0.104674	-0.246978	-0.165691	-0.138778	-0.368269
841.093750	-0.076602	-0.644116	-0.306806	-0.300676	-0.043646	-0.276744	-0.138038
841.097656	0.152339	0.072391	-0.220028	0.059283	0.018859	0.022410	0.154176
841.101562	-0.087335	0.506306	0.002921	0.320589	-0.007431	0.269747	0.080620
841.105469	-0.397418	-0.189628	-0.004367	-0.193979	-0.151748	-0.115498	-0.239595
841.109375	-0.122366	-0.529313	-0.481931	-0.270994	-0.345293	-0.294937	-0.417363
841.113281	0.114154	-0.169768	-0.433955	0.160350	-0.032649	0.013276	-0.032576
841.117187	-0.055406	0.049683	0.166575	0.093079	0.242671	0.245406	0.053591
841.121094	-0.229838	-0.072275	0.102419	-0.174070	0.048723	0.012305	-0.351011
841.125000	-0.416537	-0.369629	-0.340059	-0.377205	-0.110256	-0.409370	-0.183476
841.128906	-0.056702	-0.384673	-0.270321	-0.224840	-0.133330	-0.188902	0.164822
841.132812	0.370894	0.052235	-0.055977	0.404356	-0.074386	0.386540	-0.065513
841.136719	-0.139436	0.101501	0.058113	0.225709	0.047419	0.201167	-0.325937
841.140625	-0.585341	-0.221394	-0.212622	-0.228361	-0.284698	-0.189084	-0.474112
841.144531	-0.256631	-0.265095	-0.551101	-0.022258	-0.341305	-0.079848	-0.381535
841.148437	0.081494	-0.114299	-0.291313	0.043475	0.163565	0.151746	0.150013
841.152344	-0.006550	0.080367	-0.085866	0.074035	0.070385	0.251795	0.087727
841.156250	-0.112832	-0.248270	-0.062225	-0.069035	-0.135109	-0.038125	-0.428312
841.160156	-0.072449	-0.479572	-0.168872	-0.252189	-0.062793	-0.231432	-0.200109
841.164062	0.165704	0.011717	-0.158246	0.094253	0.185494	0.083899	0.206137
841.167969	0.256945	0.159198	0.151764	0.197090	0.469344	0.181085	0.075693
841.171875	-0.158673	-0.213198	0.004774	-0.196171	-0.014019	-0.138960	-0.256079
841.175781	-0.310657	-0.540246	-0.428280	-0.277692	-0.332778	-0.320916	-0.284635
841.179687	-0.068026	-0.163354	-0.559578	0.183942	0.040886	-0.011914	0.087126
841.183594	0.167628	0.331605	-0.044386	0.242481	0.261127	0.160423	0.211463
841.187500	0.060168	-0.141176	0.348827	-0.236005	0.119111	-0.079505	-0.140108
841.191406	-0.270819	-0.403384	-0.187740	-0.310700	-0.283711	-0.157059	-0.350175
841.195312	-0.083134	-0.042422	-0.435817	-0.040883	-0.110202	-0.133569	-0.062846
841.199219	0.119119	0.118309	-0.062719	0.204024	0.298410	0.149258	0.171163
841.203125	-0.090381	0.094345	0.062326	0.092030	0.026221	0.205624	-0.090969
841.207031	-0.302946	-0.210917	-0.096762	-0.296650	-0.206049	-0.230517	-0.302322
841.210937	-0.201079	-0.345613	-0.306154	-0.158556	-0.078258	-0.132141	-0.037026
841.214844	0.187457	0.115550	-0.094207	0.213155	0.031555	0.131838	0.229218
841.218750	0.099148	0.288564	0.388746	0.157081	0.069633	0.016822	-0.001660
841.222656	-0.368630	-0.223594	0.013961	-0.147396	0.036925	-0.181588	-0.216726
841.226562	-0.304357	-0.311067	-0.550212	-0.296601	-0.086396	-0.199384	0.019083
841.230469	0.214628	0.183156	-0.159515	0.019069	0.071003	0.120635	0.209250
841.234375	0.353160	0.100497	0.258817	0.173038	0.315967	0.152484	0.207511
841.238281	-0.061300	-0.249320	0.161305	-0.229451	-0.044022	-0.242927	-0.002698
841.242187	-0.270088	-0.260520	-0.194025	-0.355794	-0.302973	-0.278343	-0.245433
841.246094	0.061735	-0.045079	-0.321845	0.008753	0.066529	0.070940	0.113031
841.250000	0.288525	0.253875	0.081911	0.200778	0.263076	0.340316	0.335958
841.253906	-0.095240	0.090868	0.196635	-0.020822	0.035468	0.245380	-0.211154
841.257812	-0.431737	-0.236482	-0.231032	-0.155726	-0.180200	-0.183680	-0.306171
841.261719	-0.152023	-0.133163	-0.485587	-0.018621	-0.052933	-0.114583	0.137614
841.265625	0.171781	0.201704	-0.094542	0.141213	0.180571	0.258120	0.168150
841.269531	-0.010104	0.256203	0.266036	0.131796	0.097927	0.070705	0.006279
841.273437	-0.366419	-0.246984	-0.111867	-0.090350	-0.080259	-0.128729	-0.129369
841.277344	-0.236010	-0.458191	-0.447479	-0.126692	-0.074519	-0.033080	-0.045563
841.281250	0.191827	0.019405	-0.188646	0.131167	0.173848	0.184686	0.297621
841.285156	0.069812	0.208347	0.175588	0.219374	0.280632	0.174776	0.240658
841.289062	-0.408487	-0.112935	-0.026825	-0.043730	-0.223635	-0.119920	-0.340790
841.292969	-0.287877	-0.285114	-0.487706	-0.152066	-0.321043	-0.147641	-0.476343
841.296875	0.121549	-0.027196	-0.261538	0.103901	0.277718	-0.013198	0.141677
841.300781	-0.049067	0.227910	0.106447	0.267382	0.124619	0.177706	0.149670
841.304687	-0.418553	-0.085121	-0.042627	0.005454	-0.234117	0.060369	-0.302375
841.308594	-0.299468	-0.459367	-0.262998	-0.302107	-0.100990	-0.274473	-0.225849
841.312500	0.065634	-0.086984	-0.359722	0.047017	-0.111432	0.008148	-0.122134
841.316406	0.156289	0.312987	-0.138317	0.345684	0.124936	0.345891	0.061256
841.320312	-0.214842	-0.018330	0.091160	-0.000741	0.104412	0.095123	0.092889
841.324219	-0.322203	-0.352533	-0.130770	-0.263833	-0.279725	-0.241881	-0.299978
841.328125	0.173618	-0.256069	-0.303791	-0.157052	-0.032912	-0.169072	-0.069765
841.332031	0.176611	0.059796	-0.206594	0.224243	0.167907	0.227798	0.306419
841.335937	-0.143032	0.142362	0.055111	0.231287	0.058400	0.282134	0.013428
841.339844	-0.322104	-0.153552	0.004085	-0.122537	-0.072338	-0.105106	-0.145202
841.343750	-0.393530	-0.219421	-0.391448	-0.069652	-0.197091	-0.159677	-0.041231
841.347656	0.136200	-0.159402	-0.123275	0.007849	0.167935	0.104049	0.207739
841.351562	0.227689	-0.127901	0.258171	-0.033407	0.364073	0.067617	0.277125
841.355469	-0.200334	-0.183840	-0.042577	-0.234187	-0.059648	-0.206538	-0.229859
841.359375	0.053324	-0.510612	-0.240545	-0.467719	-0.135422	-0.283345	-0.156394
841.363281	0.332385	-0.314032	-0.073911	-0.120027	0.171210	-0.014324	0.376694
841.367187	0.276414	0.100278	0.165231	0.107558	0.240038	0.260708	0.167338
841.371094	-0.052131	-0.120217	0.197355	-0.098233	0.029268	0.048253	-0.178374
841.375000	-0.375392	-0.242516	-0.133157	-0.213780	-0.258830	-0.322034	-0.208116
841.378906	0.048786	-0.016676	-0.248960	-0.130644	-0.115832	-0.110131	0.033330
841.382812	0.273403	0.185445	0.030077	0.237022	0.266274	0.281549	0.254591
841.386719	-0.068895	0.143064	0.192116	0.144376	0.095731	0.153199	-0.070543
841.390625	-0.174265	-0.360638	-0.007524	-0.321954	-0.177942	-0.218789	-0.195605
841.394531	-0.066735	-0.417902	-0.327686	-0.069246	-0.069195	-0.096124	0.035881
841.398437	0.237914	0.223520	-0.207960	0.164234	0.153685	0.243924	0.232166
841.402344	0.172879	0.264841	0.119124	0.021802	0.225794	0.093748	0.284308
841.406250	-0.187916	-0.242052	0.067413	-0.069373	-0.103857	-0.149039	-0.212664
841.410156	0.042868	-0.432511	-0.216550	-0.287421	-0.228223	-0.104138	-0.246056
841.414062	0.238773	-0.001690	-0.282335	0.123466	0.094498	0.202300	0.273132
841.417969	-0.037194	0.441941	0.061421	0.481070	0.201525	0.210373	0.133358
841.421875	-0.328231	-0.100625	0.026984	-0.133957	-0.052157	-0.183851	-0.161517
841.425781	-0.414680	-0.482006	-0.484268	-0.307295	-0.255580	-0.187273	-0.232055
841.429687	0.062983	-0.072300	-0.225999	-0.033641	0.127848	0.025260	0.014044
841.433594	0.446521	0.063243	0.290154	0.098748	0.414531	0.131473	0.374378
841.437500	-0.040426	-0.091572	0.158064	0.044817	0.109260	-0.026005	0.011015
841.441406	-0.213741	-0.342217	-0.175782	-0.303442	-0.112595	-0.305705	-0.317775
841.445312	0.191193	-0.205078	-0.508635	-0.110641	-0.087734	-0.118927	0.034686
841.449219	0.244144	0.265260	-0.040625	0.196939	0.245799	0.071532	0.247513
841.453125	-0.003690	0.214213	0.542428	-0.025373	0.245849	-0.074937	-0.017802
841.457031	-0.183789	-0.090397	-0.083938	-0.142135	-0.286552	-0.179307	-0.301284
841.460937	0.008597	-0.111687	-0.386386	-0.090790	-0.171051	-0.127314	-0.056788
841.464844	0.298290	0.129610	-0.035023	0.044695	0.256149	0.152495	0.413252
841.468750	0.120832	0.251675	0.040357	0.094545	0.117894	0.228662	0.239505
841.472656	-0.351531	0.001095	-0.117697	-0.051332	-0.181260	-0.079870	-0.196793
841.476562	-0.284870	-0.273586	-0.402543	0.010688	-0.274270	-0.117680	-0.095564
841.480469	0.171319	-0.091628	-0.244305	0.191083	0.035106	-0.052849	0.148146
841.484375	0.144215	0.161261	0.210648	0.105347	0.420326	-0.080233	0.170869
841.488281	-0.076634	-0.167464	0.240746	-0.133768	0.145364	-0.055965	0.049362
841.492187	-0.093243	-0.377101	-0.194539	-0.218215	-0.170505	-0.200809	-0.101907
841.496094	0.147841	0.075678	-0.378878	0.035161	-0.014996	0.027740	0.050937
841.500000	0.211943	0.273829	0.036210	0.294791	0.071690	0.403969	0.233561
841.503906	-0.194661	-0.053545	0.133291	0.072009	-0.044642	0.135881	-0.051396
841.507812	-0.285148	-0.250280	-0.176527	-0.230895	-0.181088	-0.198913	-0.337280
841.511719	0.043270	-0.173739	-0.226029	-0.120824	-0.033286	-0.140216	-0.070656
841.515625	0.227654	0.214610	-0.065659	0.370761	0.212290	0.266889	0.367610
841.519531	-0.018044	0.354986	0.142641	0.408520	0.130157	0.307633	0.146660
841.523437	-0.277243	-0.337539	0.100867	-0.321922	-0.097558	-0.242301	-0.397748
841.527344	-0.059855	-0.536212	-0.241887	-0.344117	-0.119197	-0.212732	-0.144156
841.531250	0.275844	0.162984	-0.251165	0.180792	0.149865	0.172155	0.283379
841.535156	0.217691	0.262445	0.137905	0.094175	0.286644	0.101919	0.080861
841.539062	-0.128888	-0.204490	0.135419	-0.170709	-0.052933	-0.105561	-0.197773
841.542969	-0.012617	-0.308904	-0.164438	-0.300014	-0.292926	-0.136609	-0.221730
841.546875	0.263411	0.110553	-0.080709	0.012015	0.026829	0.099344	0.201356
841.550781	0.109233	0.514210	0.097751	0.407444	0.209787	0.270082	0.394816
841.554687	-0.218074	0.276496	-0.039482	0.075808	-0.105992	0.054846	-0.259847
841.558594	-0.354651	-0.184067	-0.339711	-0.227862	-0.363224	-0.137290	-0.439075
841.562500	0.049174	-0.208942	-0.338837	-0.100023	-0.105885	-0.027165	0.158818
841.566406	0.240208	0.153475	0.108861	0.099475	0.257653	0.221667	0.285914
841.570312	-0.050496	0.134982	0.267150	0.118526	0.044928	0.173082	-0.027653
841.574219	-0.118398	-0.385564	-0.174084	-0.172050	-0.211425	-0.340978	-0.087632
841.578125	0.001445	-0.298169	-0.344542	-0.132219	-0.036521	-0.313359	0.124534
841.582031	0.274449	0.194463	0.109938	0.113803	0.224816	0.202561	0.402391
841.585937	0.215974	0.153384	0.372746	-0.040110	0.271717	0.040005	0.339238
841.589844	-0.219289	-0.136560	0.116586	-0.256593	-0.060686	-0.245243	-0.106122
841.593750	-0.075130	-0.263772	-0.234088	-0.236601	-0.152196	-0.151214	0.031769
841.597656	0.329356	0.092878	-0.176562	0.037161	0.254517	-0.009847	0.542792
841.601562	0.191858	0.512804	0.252402	0.203906	0.263441	0.114835	0.369907
841.605469	-0.278573	0.129963	0.131818	0.013015	-0.198426	0.005589	-0.071147
841.609375	-0.248116	-0.261236	-0.325419	-0.178118	-0.243087	-0.202289	-0.216295
841.613281	0.190965	0.018079	-0.188977	-0.142713	0.148325	-0.041028	0.028664
841.617187	0.233069	0.264123	0.176714	0.106735	0.288834	0.339561	0.329741
841.621094	0.086751	0.065974	0.202674	0.061679	0.067985	0.176075	0.067484
841.625000	-0.112527	-0.228955	-0.102059	-0.273495	-0.219378	-0.205793	-0.285906
841.628906	-0.032834	-0.083169	-0.253798	-0.115800	-0.127088	0.021022	-0.024992
841.632812	0.334674	0.244715	0.060514	0.251559	0.173931	0.256772	0.350840
841.636719	0.042230	0.105254	0.307755	0.155911	0.016050	0.099137	0.079523
841.640625	-0.297950	-0.224642	0.030749	-0.163174	-0.224186	-0.145260	-0.281396
841.644531	0.024696	-0.159336	-0.297187	-0.168382	-0.076590	-0.215693	0.010605
841.648437	0.284793	0.168494	-0.037922	0.123152	0.196914	0.101001	0.340345
841.652344	0.059622	0.222195	0.331596	0.163926	0.210272	0.141859	0.109249
841.656250	-0.272963	-0.175341	0.033084	-0.170090	-0.119575	-0.180934	-0.154572
841.660156	-0.064321	-0.282131	-0.307122	-0.274285	-0.139772	-0.146199	-0.015754
841.664062	0.331079	0.281019	-0.041360	0.074824	0.159108	0.079458	0.256104
841.667969	0.073925	0.447605	0.240366	0.214543	0.127195	0.152146	0.387403
841.671875	-0.297732	-0.065485	0.135156	-0.165214	-0.132630	0.027627	0.010507
841.675781	-0.057592	-0.251768	-0.140367	-0.383902	-0.238415	-0.151402	-0.258322
841.679687	0.302281	0.220482	-0.152948	-0.039246	0.042377	-0.006907	0.197460
841.683594	0.160904	0.461596	0.203554	0.293173	0.268733	0.333783	0.322391
841.687500	-0.221618	0.064768	0.295165	0.058964	-0.000263	0.123878	0.027781
841.691406	-0.379827	-0.189901	-0.171980	-0.292401	-0.249261	-0.253785	-0.153648
841.695312	-0.125116	-0.106531	-0.379993	-0.087346	-0.071571	0.014168	-0.049071
841.699219	0.329074	0.160249	0.082354	0.179021	0.282134	0.308033	0.379543
841.703125	0.159332	0.188567	0.383057	0.013593	0.268948	0.115081	0.248465
841.707031	-0.243844	-0.178939	0.005572	-0.197699	-0.208511	-0.184843	-0.236319
841.710937	0.074472	-0.200298	-0.387776	-0.217907	-0.238670	-0.184091	-0.073591
841.714844	0.325465	0.151787	-0.067861	0.120556	0.352381	0.173558	0.339792
841.718750	-0.034666	0.302042	0.284475	0.312867	0.312734	0.293412	0.209608
841.722656	-0.332415	0.007140	-0.067256	-0.048943	-0.263214	-0.115371	-0.271285
841.726562	-0.142561	-0.187410	-0.348346	-0.177803	-0.127130	-0.224827	-0.292486
841.730469	0.293458	0.063068	-0.169640	0.032039	0.382146	0.204315	0.260205
841.734375	0.292210	0.269366	0.070264	0.160593	0.255820	0.341289	0.410382
841.738281	-0.108860	0.093342	0.150152	-0.005954	-0.181421	-0.021052	-0.143848
841.742187	-0.122635	-0.148435	-0.078700	-0.148262	-0.292996	-0.131799	-0.286747
841.746094	0.162942	0.104528	-0.202949	0.173705	0.032777	0.190797	0.283917
841.750000	0.175382	0.326672	0.082598	0.282562	0.383438	0.303475	0.445617
841.753906	-0.140093	0.068231	0.283443	0.014376	0.145540	0.050271	0.023376
841.757812	-0.305836	-0.239550	-0.008823	-0.285356	-0.092519	-0.352787	0.009392
841.761719	0.052560	-0.260392	-0.344509	-0.255189	0.063343	-0.261336	0.261134
841.765625	0.215832	0.282550	-0.090202	0.342524	0.093246	0.359993	0.198859
841.769531	-0.092816	0.493328	0.239541	0.351455	0.053477	0.325101	-0.011351
841.773437	-0.255650	-0.131920	0.133297	-0.256489	-0.124921	-0.267823	-0.198596
841.777344	-0.073827	-0.302398	-0.024508	-0.098878	-0.200536	-0.275849	-0.000980
841.781250	0.403368	0.125293	-0.092896	0.461684	0.306015	0.200367	0.426124
841.785156	0.385778	0.179741	0.090667	0.370177	0.438756	0.299369	0.424906
841.789062	-0.179717	-0.165431	0.292457	-0.100872	-0.038165	0.125828	0.097406
841.792969	-0.031806	-0.270448	-0.080814	-0.098848	-0.116397	0.047544	-0.047000
841.796875	0.398029	0.060689	-0.243173	0.300968	0.106181	0.102412	0.124872
841.800781	0.277262	0.255537	0.222865	0.291592	0.286625	0.336645	0.259655
841.804687	0.038818	0.052695	0.319322	-0.069939	0.154873	0.100096	0.077712
841.808594	-0.009496	-0.144410	-0.088967	-0.122015	-0.166238	-0.314191	-0.164852
841.812500	0.281194	-0.036600	-0.222572	0.082759	-0.022750	0.067856	0.156556
841.816406	0.326372	0.294854	0.262189	0.192178	0.161703	0.387848	0.567945
841.820312	-0.209601	0.313301	0.440115	0.181054	-0.058556	0.007778	0.127930
841.824219	-0.313791	-0.176643	-0.076509	-0.016844	-0.188527	-0.279284	-0.218497
841.828125	0.136337	-0.294532	-0.170386	-0.145497	0.061022	-0.141800	0.152759
841.832031	0.345427	0.326808	0.141158	0.198186	0.190062	0.207774	0.303726
841.835937	0.176809	0.553477	0.358165	0.277510	0.080021	0.267408	0.107332
841.839844	-0.127833	0.076381	0.147144	-0.204660	-0.084865	-0.113206	0.024636
841.843750	-0.064455	-0.113111	-0.333977	-0.135794	-0.260910	-0.144325	0.103602
841.847656	0.474899	0.191957	-0.010530	0.269649	0.088788	0.122323	0.276515
841.851562	0.419600	0.462115	0.389669	0.155621	0.379389	0.115964	0.238463
841.855469	-0.291748	0.337578	0.072960	0.001483	-0.108128	0.097950	-0.122918
841.859375	-0.246069	-0.030961	-0.134289	-0.106944	-0.354341	0.100750	-0.193775
841.863281	0.244712	-0.104424	-0.095326	-0.028330	0.078384	0.218978	0.272898
841.867187	0.190826	0.166449	0.062135	0.351029	0.342372	0.383686	0.513678
841.871094	-0.125536	0.140248	0.247025	0.175009	0.081656	-0.011839	0.043881
841.875000	-0.225830	-0.239447	-0.008653	-0.130898	-0.182526	-0.320518	-0.276912
841.878906	0.157854	-0.207085	-0.290771	0.027445	-0.023242	0.105219	0.202008
841.882812	0.239180	0.283415	0.081339	0.265860	0.268680	0.403391	0.501715
841.886719	-0.152394	0.355754	0.330739	0.236303	0.162823	0.156129	0.082443
841.890625	-0.187979	-0.031406	-0.107568	-0.142066	-0.118119	-0.048351	-0.236055
841.894531	0.054397	-0.041028	-0.277209	-0.155038	-0.027557	0.054122	-0.048906
841.898437	0.332047	0.229287	0.028577	0.182052	0.055572	0.330045	0.177729
841.902344	0.113441	0.264034	0.269542	0.117888	-0.059062	0.359877	0.019289
841.906250	-0.268313	0.047615	0.164942	-0.134891	-0.116423	-0.076647	-0.262332
841.910156	0.035549	-0.124092	-0.285272	-0.114303	-0.201857	-0.179170	-0.189483
841.914062	0.405131	0.165177	-0.263450	0.098397	0.032029	0.142022	0.190094
841.917969	0.211034	0.365719	0.220690	0.108518	0.218878	0.202600	0.245009
841.921875	-0.211583	-0.054126	0.260926	-0.185711	-0.104237	-0.090144	-0.079407
841.925781	-0.187378	-0.242743	-0.171201	-0.262371	-0.184281	-0.323584	-0.121248
841.929687	0.154038	0.109590	-0.255975	0.073730	0.082161	0.141139	0.159819
841.933594	0.139247	0.453683	0.126349	0.312076	0.155314	0.568883	0.294664
841.937500	-0.115668	0.321089	0.200130	0.060736	-0.062845	0.067734	-0.007375
841.941406	-0.098837	-0.261242	-0.028124	-0.327334	-0.185407	-0.411317	-0.239314
841.945312	0.153988	-0.172470	-0.221717	-0.116178	-0.010765	-0.138668	0.108571
841.949219	0.263190	0.390614	-0.069167	0.351173	0.134791	0.280436	0.487967
841.953125	0.020659	0.314793	0.239244	0.292903	0.016930	0.215814	0.269056
841.957031	-0.149005	-0.024636	0.037054	-0.159895	-0.185951	-0.173034	-0.240974
841.960937	0.108589	-0.082186	-0.262588	-0.225478	-0.082677	-0.172109	-0.145733
841.964844	0.331874	0.150699	0.034671	0.156692	0.252463	0.194157	0.341795
841.968750	0.231082	0.237035	0.580203	0.060490	0.216932	0.097248	0.251108
841.972656	-0.064914	0.046135	0.373102	-0.189939	-0.137184	-0.241500	-0.043584
841.976562	-0.021963	-0.102266	-0.249717	-0.017722	-0.251761	-0.174409	0.041991
841.980469	0.216602	0.114246	-0.164232	0.211269	-0.030929	0.077794	0.326452
841.984375	0.083014	0.461739	0.273439	0.230941	0.249536	0.189680	0.432108
841.988281	-0.075107	0.186909	0.280283	-0.081022	0.105032	-0.074897	0.003322
841.992187	-0.176265	-0.152614	-0.142951	-0.258261	-0.129687	-0.320812	-0.135259
841.996094	0.026326	0.043394	-0.243457	0.014463	0.085551	0.042474	0.331724
842.000000	0.297779	0.403678	0.190792	0.230719	0.269000	0.222317	0.316711
842.003906	-0.109186	0.418147	0.259221	0.036872	-0.036320	-0.034011	-0.086228
842.007812	-0.337226	-0.005484	-0.126701	-0.197134	-0.393505	-0.105279	-0.118589
842.011719	0.069020	-0.016403	-0.246791	-0.055018	-0.101327	-0.095686	0.133909
842.015625	0.286210	0.440962	0.031423	0.235279	0.190592	0.154034	0.261863
842.019531	0.059552	0.431490	0.278343	0.184162	-0.008243	0.226238	0.072423
842.023437	-0.195086	-0.058934	0.066809	-0.144859	-0.228798	-0.209436	-0.134185
842.027344	-0.043327	-0.112432	-0.233797	-0.179166	-0.308797	-0.226900	0.003077
842.031250	0.304333	0.305718	0.047944	0.109827	0.095935	0.134562	0.312339
842.035156	0.198274	0.455320	0.319373	0.234563	0.337950	0.178562	0.370385
842.039062	-0.177115	0.205069	0.113157	-0.046216	-0.142036	-0.087073	-0.031679
