0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123217.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123218.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123219.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123220.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123221.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123222.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123223.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123224.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123225.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123226.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123227.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123228.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123229.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123230.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123231.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123232.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123233.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123234.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123235.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123236.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123237.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123238.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123239.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123240.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123241.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123242.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123243.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123244.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123245.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123246.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123247.000000
0.000000	123248.000000
0.000000	123248.000000
0.000000	123248.000000
0.000000	123248.000000
0.000000	123248.000000
0.000000	123248.000000
0.000000	123248.000000
0.000000	123248.000000
