288.230469	0.033226	0.094231	-0.011073	0.095909	0.020133	0.030836	0.058284
288.234375	-0.169707	-0.220219	-0.063842	-0.016191	-0.067852	-0.106226	-0.043494
288.238281	-0.007409	-0.049623	0.008318	0.063672	0.069314	0.073797	0.059287
288.242187	0.150028	0.335990	0.134941	0.245379	0.196352	0.218148	0.201407
288.246094	0.071137	0.192837	0.028897	0.128782	0.081397	0.102109	0.118763
288.250000	-0.106791	-0.182370	-0.084974	-0.098822	-0.055838	-0.076306	-0.043680
288.253906	-0.113916	-0.174488	0.023536	0.002296	0.042577	-0.050848	-0.011312
288.257812	0.097054	0.165161	0.123959	0.182555	0.170336	0.201621	0.134580
288.261719	0.139149	0.243140	0.105549	0.135581	0.114114	0.258071	0.101466
288.265625	-0.038375	-0.094749	-0.084975	0.002977	-0.069417	-0.013840	-0.023929
288.269531	-0.065123	-0.204347	-0.120747	-0.027770	-0.076911	-0.068252	-0.026481
288.273437	0.095315	0.098550	0.072696	0.124623	0.165605	0.142666	0.094981
288.277344	0.144137	0.285020	0.068492	0.175479	0.176004	0.221047	0.134375
288.281250	0.040735	0.047853	-0.068560	-0.015232	-0.015706	0.088540	0.012548
288.285156	-0.026188	-0.203128	-0.050959	-0.060493	-0.003475	-0.083600	-0.001061
288.289062	0.056648	0.061275	0.110052	0.117452	0.136526	0.051279	0.124273
288.292969	0.228356	0.347228	0.144945	0.173343	0.192440	0.268572	0.169864
288.296875	0.159844	0.101158	-0.016542	0.024941	0.068357	0.150435	0.047684
288.300781	-0.078622	-0.203056	-0.096870	-0.087696	-0.016709	-0.073628	-0.056743
288.304687	0.008436	-0.076029	0.043533	0.049543	0.141038	-0.003781	0.067247
288.308594	0.244628	0.247694	0.214253	0.227885	0.255493	0.249712	0.190582
288.312500	0.179757	0.186149	0.076785	0.139500	0.113848	0.179291	0.093901
288.316406	-0.045515	-0.146781	-0.077917	0.024439	-0.057927	-0.074503	-0.041692
288.320312	-0.032812	-0.113217	0.114743	0.040100	-0.017863	-0.043275	0.036890
288.324219	0.156558	0.184891	0.202610	0.094922	0.156531	0.147767	0.224107
288.328125	0.154753	0.226524	0.100281	0.143750	0.169523	0.203599	0.176429
288.332031	-0.027220	-0.078611	0.055908	-0.001251	-0.002511	0.082126	-0.011391
288.335937	-0.089033	-0.222660	0.067776	-0.083238	-0.008660	-0.019968	-0.005881
288.339844	0.112190	0.121617	0.204868	0.115929	0.197710	0.093201	0.156208
288.343750	0.259680	0.305812	0.221829	0.168400	0.253039	0.207826	0.180785
288.347656	0.085911	0.042312	-0.014619	0.004912	0.059083	0.064976	0.046569
288.351562	-0.085449	-0.138366	-0.037961	-0.076030	-0.023238	-0.070917	0.025024
288.355469	0.056112	0.008250	0.193335	0.090420	0.115631	0.092751	0.099070
288.359375	0.231922	0.299797	0.209422	0.254227	0.250051	0.253700	0.149619
288.363281	0.116084	0.244744	0.058963	0.092513	0.202933	0.108475	0.080520
288.367187	-0.034931	-0.092095	0.041842	-0.023350	-0.018818	-0.056471	-0.092175
288.371094	0.045403	-0.056897	0.136373	0.095350	0.024387	0.049941	0.042508
288.375000	0.166693	0.261493	0.193927	0.186569	0.246846	0.241717	0.244776
288.378906	0.117816	0.240221	0.159367	0.140737	0.147020	0.187652	0.091358
288.382812	-0.002333	-0.113720	0.085552	0.005261	-0.031770	-0.014363	-0.006458
288.386719	0.025522	-0.149844	0.106110	-0.002362	0.034080	-0.022006	0.050622
288.390625	0.185774	0.168352	0.256602	0.104873	0.232447	0.159379	0.149562
288.394531	0.221795	0.246213	0.233499	0.126288	0.245205	0.213270	0.227098
288.398437	0.016740	0.006338	-0.009509	0.041958	-0.003663	0.039305	0.046661
288.402344	-0.090320	-0.116478	-0.003374	-0.009679	-0.055064	-0.019337	-0.039325
288.406250	0.086772	0.121155	0.229791	0.089523	0.175333	0.188118	0.151069
288.410156	0.155450	0.338371	0.215090	0.212700	0.243102	0.294933	0.185672
288.414062	0.031501	0.121776	0.091906	0.109290	0.111281	0.111965	0.049143
288.417969	-0.012643	-0.136776	0.138536	-0.048671	-0.002540	-0.015230	0.005865
288.421875	0.079486	0.055341	0.198564	0.067381	0.069682	0.110360	0.100493
288.425781	0.198260	0.345120	0.221228	0.254550	0.203143	0.264070	0.190021
288.429687	0.132117	0.237216	0.138027	0.215927	0.115104	0.164185	0.146661
288.433594	-0.041976	-0.084176	0.017994	-0.012255	0.018238	-0.052313	0.063336
288.437500	0.039265	-0.078686	0.155800	0.003769	0.091229	0.070000	0.105786
288.441406	0.284912	0.272638	0.319631	0.272904	0.197521	0.271108	0.213291
288.445312	0.215689	0.298731	0.211419	0.222467	0.166660	0.162561	0.173286
288.449219	-0.043872	-0.031685	-0.001551	-0.001887	0.040409	0.014500	0.014367
288.453125	-0.038618	-0.088177	-0.009153	-0.019253	0.087460	0.015856	0.013307
288.457031	0.106863	0.150365	0.273476	0.088878	0.199595	0.224282	0.157072
288.460937	0.158978	0.309605	0.342670	0.159149	0.188988	0.338548	0.166781
288.464844	0.041515	0.101491	0.021579	0.081710	0.068309	0.054041	0.108244
288.468750	-0.050290	-0.119903	0.017349	-0.001248	0.008119	-0.057629	0.117677
288.472656	0.159454	0.145908	0.338616	0.159719	0.224807	0.189891	0.173110
288.476562	0.260227	0.357857	0.296149	0.314403	0.339026	0.295519	0.260385
288.480469	0.090501	0.114583	0.046312	0.128316	0.111763	0.147788	0.177002
288.484375	-0.017044	-0.161696	0.023910	-0.046843	0.016702	-0.001089	0.068608
288.488281	0.035532	0.007074	0.198629	0.068166	0.201328	0.093108	0.183874
288.492187	0.233325	0.392077	0.316105	0.197566	0.314162	0.253233	0.247607
288.496094	0.190621	0.271243	0.180376	0.147369	0.208117	0.180300	0.136137
288.500000	-0.027951	-0.076288	0.010326	0.029731	0.030732	-0.011085	0.044055
288.503906	0.084801	-0.021709	0.082461	0.054772	0.089003	0.055835	0.156071
288.507812	0.277868	0.277813	0.236857	0.222701	0.326453	0.315233	0.290576
288.511719	0.225653	0.350761	0.185103	0.242875	0.263114	0.303767	0.226742
288.515625	0.062341	0.018178	0.058651	0.070710	0.050517	0.079888	0.097550
288.519531	0.073103	-0.127377	0.100706	0.028340	0.100629	0.011593	0.039082
288.523437	0.228480	0.170119	0.228774	0.200651	0.301484	0.202741	0.128353
288.527344	0.230664	0.315602	0.237867	0.296466	0.308708	0.309746	0.207998
288.531250	0.090407	0.110687	0.095336	0.147236	0.080035	0.091777	0.113452
288.535156	0.013408	-0.092388	0.078843	0.038171	0.055503	0.019918	0.066405
288.539062	0.152316	0.073156	0.231043	0.161087	0.240890	0.207482	0.193858
288.542969	0.287059	0.371089	0.258626	0.323189	0.261895	0.237962	0.265891
288.546875	0.161088	0.248964	0.119250	0.259849	0.135282	0.120185	0.157870
288.550781	0.018432	-0.061600	0.051964	0.048303	0.084463	0.023279	0.019431
288.554687	0.100084	0.012834	0.228782	0.138224	0.192084	0.059215	0.080691
288.558594	0.285515	0.360929	0.401798	0.280994	0.272066	0.219175	0.259689
288.562500	0.260977	0.370795	0.260784	0.121537	0.165596	0.233624	0.205134
288.566406	0.011921	0.018787	0.043641	0.054490	-0.003196	0.042925	0.036781
288.570312	-0.011426	-0.024185	0.167330	0.130967	0.089426	0.030484	0.086082
288.574219	0.280189	0.291526	0.362864	0.236084	0.300446	0.237523	0.237407
288.578125	0.368040	0.410313	0.268278	0.260903	0.192097	0.231895	0.247696
288.582031	0.148929	0.173219	0.136216	0.109855	0.013990	0.049013	0.096579
288.585937	0.075594	0.000623	0.153634	0.084828	0.050170	0.000173	0.048299
288.589844	0.201736	0.238661	0.313564	0.243669	0.201704	0.151796	0.201865
288.593750	0.242975	0.465171	0.379537	0.344226	0.264805	0.268900	0.227349
288.597656	0.175099	0.217890	0.113719	0.169803	0.104305	0.178594	0.082994
288.601562	0.146263	-0.067559	-0.024026	0.043690	0.061985	0.098773	0.038055
288.605469	0.238370	0.196069	0.231477	0.217594	0.207449	0.197419	0.221772
288.609375	0.321027	0.495915	0.324208	0.271951	0.255489	0.332835	0.397513
288.613281	0.161303	0.229113	0.172167	0.193457	0.186782	0.220480	0.257482
288.617187	-0.058186	-0.136186	0.102427	0.086013	0.087686	0.014515	0.070250
288.621094	0.093514	-0.024377	0.133255	0.076022	0.164489	0.102766	0.163544
288.625000	0.329653	0.386615	0.249519	0.280784	0.318363	0.315522	0.304819
288.628906	0.188394	0.368116	0.231941	0.221908	0.206379	0.239071	0.182261
288.632812	-0.011569	-0.057649	0.077387	-0.039281	-0.031030	-0.009896	0.059682
288.636719	0.033487	-0.111906	0.078220	0.014314	-0.009980	0.012733	0.142657
288.640625	0.196875	0.256716	0.215363	0.184912	0.239753	0.227577	0.207253
288.644531	0.201087	0.409604	0.226531	0.196075	0.281264	0.250786	0.224463
288.648437	0.028252	0.056986	0.047828	0.084142	0.075350	0.085920	0.117710
288.652344	-0.001013	-0.173881	0.043522	0.014284	0.070492	0.025006	0.050621
288.656250	0.169195	0.117267	0.227436	0.211602	0.212203	0.189095	0.215056
288.660156	0.278397	0.362285	0.208038	0.324238	0.208158	0.300360	0.249610
288.664062	0.121438	0.214104	0.061394	0.075600	0.108215	0.109054	0.109514
288.667969	-0.018294	-0.080965	0.056583	-0.040609	0.014788	-0.049468	0.071421
288.671875	0.075884	0.015816	0.176873	0.126776	0.167158	0.099929	0.206499
288.675781	0.203560	0.377110	0.244433	0.225386	0.347770	0.297963	0.234559
288.679687	0.180379	0.233415	0.118536	0.128723	0.123147	0.246790	0.068680
288.683594	-0.034559	-0.138859	-0.027615	-0.052171	-0.031878	-0.040688	0.043385
288.687500	-0.037870	-0.079333	0.098822	-0.005732	0.141705	0.020473	0.151227
288.691406	0.199409	0.239702	0.315279	0.258300	0.267736	0.377889	0.254947
288.695312	0.180123	0.294913	0.214764	0.228113	0.217621	0.264066	0.199891
288.699219	-0.022684	-0.008178	0.017014	0.005969	0.020513	-0.041783	0.032512
288.703125	-0.021774	-0.076602	0.131926	0.074786	0.052818	0.002149	0.096918
288.707031	0.186031	0.235866	0.257039	0.224157	0.319469	0.259646	0.262350
288.710937	0.268773	0.355183	0.150967	0.187289	0.268508	0.323762	0.267349
288.714844	0.103159	0.117930	0.071876	0.099452	0.056211	0.080481	0.125482
288.718750	0.022793	-0.065663	0.094405	0.020612	0.048902	-0.009141	0.082673
288.722656	0.243088	0.186247	0.205694	0.119770	0.261739	0.193367	0.242813
288.726562	0.339087	0.436851	0.279659	0.304710	0.428636	0.322092	0.298140
288.730469	0.088325	0.147239	0.037801	0.113978	0.253636	0.150562	0.147833
288.734375	-0.046525	-0.148659	-0.108710	-0.045450	0.095795	-0.042581	0.036570
288.738281	0.080370	0.024648	0.190898	0.152922	0.204542	0.131991	0.192423
288.742187	0.193914	0.346826	0.299662	0.204723	0.317162	0.312132	0.305333
288.746094	0.144748	0.266075	0.051291	0.135934	0.237916	0.149460	0.141601
288.750000	0.005237	-0.131436	-0.057353	0.085880	0.001243	-0.000122	0.064538
288.753906	0.047078	-0.086134	0.064254	0.065355	0.028223	0.060361	0.141321
288.757812	0.239310	0.237375	0.206616	0.191443	0.276801	0.239737	0.258139
288.761719	0.209963	0.244543	0.129887	0.195176	0.240430	0.286156	0.232221
288.765625	0.028403	-0.018207	-0.014487	0.009949	0.021868	0.098659	0.014475
288.769531	0.040691	-0.176649	0.077375	-0.046341	0.018427	0.061625	0.022464
288.773437	0.156178	0.151758	0.170138	0.112008	0.226664	0.200588	0.224949
288.777344	0.178421	0.366994	0.126726	0.220033	0.270633	0.279647	0.237021
288.781250	0.100024	0.027746	0.043054	0.061099	0.126708	0.138029	0.095675
288.785156	-0.003090	-0.177161	-0.004031	-0.073780	0.050276	-0.076126	0.053899
288.789062	0.072608	0.091975	0.173879	0.123755	0.144519	0.102422	0.198058
288.792969	0.187074	0.380409	0.235488	0.276639	0.253903	0.308476	0.286301
288.796875	0.055115	0.134998	0.008401	0.087836	0.108657	0.151832	0.116421
288.800781	-0.056640	-0.174424	-0.052175	-0.012872	-0.019578	-0.017777	0.016789
288.804687	0.052177	0.059612	0.072315	0.138282	0.140247	0.026407	0.181495
288.808594	0.173876	0.326464	0.190677	0.229208	0.275318	0.206371	0.288391
288.812500	0.156672	0.243482	0.122692	0.181032	0.141755	0.193483	0.202381
288.816406	0.006125	0.003597	-0.063350	0.043365	0.016501	-0.023556	0.049310
288.820312	-0.029387	-0.059055	0.066411	0.011083	0.117661	0.031324	0.011968
288.824219	0.151577	0.255158	0.244457	0.151233	0.249488	0.269419	0.208184
288.828125	0.220913	0.430473	0.098129	0.188345	0.251687	0.214168	0.291140
288.832031	0.091314	0.021183	-0.022429	0.095104	0.079744	0.072085	0.055430
288.835937	0.044712	-0.205475	0.043257	0.058258	0.004573	0.085316	0.012919
288.839844	0.145504	0.189421	0.198999	0.142863	0.226146	0.124005	0.194746
288.843750	0.229548	0.391659	0.243839	0.208489	0.288669	0.205384	0.200839
288.847656	0.123592	0.104917	0.025618	0.107664	0.060108	0.118048	0.099450
288.851562	-0.025666	-0.129938	0.007851	0.028070	0.000393	-0.054744	0.081163
288.855469	0.105078	0.075750	0.248281	0.130314	0.220943	0.109139	0.227827
288.859375	0.216372	0.356593	0.230464	0.216217	0.369757	0.279335	0.269436
288.863281	0.114104	0.149482	0.024921	0.131260	0.181756	0.133898	0.109577
288.867187	0.045992	-0.151766	-0.074042	0.011804	-0.006897	-0.050149	0.038599
288.871094	0.040024	-0.013334	0.030633	0.063790	0.117870	0.051293	0.128812
288.875000	0.203221	0.276238	0.190825	0.222982	0.252645	0.286756	0.267648
288.878906	0.256249	0.257592	0.128899	0.232832	0.197433	0.222163	0.209579
288.882812	0.001279	-0.021060	0.008730	0.039836	0.059260	0.014429	0.057283
288.886719	-0.000945	-0.066973	0.101637	-0.004765	0.091760	0.030672	0.111529
288.890625	0.165749	0.256927	0.217722	0.190235	0.310689	0.230718	0.251489
288.894531	0.154114	0.368605	0.140802	0.209841	0.279318	0.269060	0.272590
288.898437	0.056353	-0.001192	0.013059	0.030103	0.045893	0.089718	0.107355
288.902344	-0.020683	-0.181038	0.058539	-0.022557	0.062525	0.065178	0.041341
288.906250	0.135449	0.186092	0.188455	0.165083	0.216634	0.196442	0.244380
288.910156	0.272134	0.421980	0.154451	0.295306	0.209824	0.275122	0.270101
288.914062	0.114416	0.164609	0.016115	0.149434	0.101655	0.152666	0.111939
288.917969	0.006555	-0.080028	-0.024938	-0.007676	0.047603	-0.003094	0.106724
288.921875	0.122241	0.087776	0.112159	0.124997	0.182243	0.185998	0.222207
288.925781	0.247156	0.372968	0.245465	0.345521	0.340063	0.373753	0.334245
288.929687	0.184337	0.279464	0.135278	0.213873	0.212519	0.223750	0.231596
288.933594	0.062976	-0.033254	0.024152	0.046459	0.055595	0.055373	0.075498
288.937500	0.159963	0.016545	0.182277	0.177836	0.195200	0.121340	0.204089
288.941406	0.345740	0.404783	0.343280	0.284090	0.393736	0.333770	0.357711
288.945312	0.279139	0.452308	0.225927	0.282743	0.287460	0.345160	0.280611
288.949219	0.043917	0.030611	0.053159	0.204808	0.058502	0.090971	0.167173
288.953125	0.054170	-0.086366	0.175332	0.183615	0.168998	0.063950	0.218878
288.957031	0.302653	0.351383	0.377029	0.346583	0.379538	0.331250	0.335324
288.960937	0.357769	0.517257	0.274433	0.343607	0.309780	0.405790	0.330358
288.964844	0.240356	0.160640	0.103709	0.217683	0.135763	0.222012	0.215163
288.968750	0.230558	0.025215	0.153675	0.224471	0.108550	0.159339	0.197816
288.972656	0.299037	0.318527	0.318555	0.350754	0.353852	0.398724	0.384912
288.976562	0.382702	0.525772	0.372067	0.477667	0.480642	0.535995	0.475137
288.980469	0.364074	0.337812	0.218780	0.321788	0.250253	0.308730	0.307838
288.984375	0.257401	0.076215	0.158605	0.210515	0.193815	0.177968	0.219863
288.988281	0.323329	0.241959	0.380374	0.319485	0.387250	0.368668	0.342712
288.992187	0.467185	0.613279	0.568721	0.386841	0.489609	0.542620	0.454989
288.996094	0.434061	0.584910	0.429118	0.473051	0.472601	0.447516	0.424268
289.000000	0.320232	0.247818	0.214079	0.386593	0.384663	0.287479	0.332201
289.003906	0.400261	0.264889	0.328798	0.358266	0.392564	0.423418	0.397066
289.007812	0.611310	0.721954	0.545241	0.603091	0.573069	0.642834	0.580597
289.011719	0.626803	0.821717	0.492141	0.642116	0.605796	0.620908	0.614542
289.015625	0.452912	0.434106	0.349780	0.481994	0.480795	0.456128	0.474503
289.019531	0.425308	0.345726	0.400122	0.432258	0.524628	0.409190	0.492259
289.023437	0.653452	0.659245	0.579866	0.590192	0.646746	0.630015	0.719857
289.027344	0.738526	0.830976	0.624875	0.694793	0.662185	0.741103	0.719741
289.031250	0.524354	0.568339	0.419088	0.541400	0.516212	0.516124	0.531216
289.035156	0.425395	0.328895	0.342646	0.475729	0.429488	0.405883	0.496100
289.039062	0.585205	0.552095	0.606158	0.583286	0.612847	0.559986	0.588184
289.042969	0.680232	0.754445	0.679773	0.652866	0.650354	0.634896	0.677787
289.046875	0.527334	0.552759	0.456712	0.536574	0.490170	0.512306	0.619071
289.050781	0.341325	0.249998	0.309955	0.332040	0.461837	0.353425	0.461074
289.054687	0.421283	0.339023	0.425999	0.426567	0.560698	0.403625	0.491654
289.058594	0.615599	0.660288	0.618364	0.599029	0.644685	0.593423	0.651696
289.062500	0.520070	0.565153	0.421243	0.500452	0.499067	0.508746	0.601575
289.066406	0.306938	0.183036	0.210097	0.314484	0.298575	0.320822	0.385650
289.070312	0.366626	0.144148	0.392051	0.315601	0.391621	0.399339	0.406101
289.074219	0.532901	0.502337	0.589534	0.510512	0.579090	0.528461	0.618862
289.078125	0.468329	0.623608	0.540466	0.493643	0.505829	0.515498	0.583855
289.082031	0.287720	0.251912	0.311205	0.282006	0.302419	0.332515	0.342796
289.085937	0.268941	0.101455	0.303151	0.293627	0.311204	0.225324	0.285110
289.089844	0.389575	0.422237	0.507044	0.451704	0.499664	0.422482	0.451523
289.093750	0.473249	0.549416	0.451723	0.456184	0.534927	0.476620	0.501707
289.097656	0.319583	0.296133	0.193621	0.337257	0.322082	0.250737	0.369331
289.101562	0.180426	0.104125	0.152433	0.287584	0.257323	0.133251	0.314152
289.105469	0.356410	0.306632	0.354371	0.389169	0.444698	0.285689	0.364793
289.109375	0.471823	0.673790	0.406699	0.499953	0.462143	0.483649	0.375742
289.113281	0.338819	0.526791	0.248676	0.369682	0.301539	0.348532	0.296373
289.117187	0.185661	0.042960	0.150275	0.215828	0.212677	0.136999	0.244642
289.121094	0.236496	0.177930	0.278134	0.324832	0.313533	0.241517	0.322172
289.125000	0.433589	0.584324	0.462308	0.473123	0.498159	0.434726	0.397636
289.128906	0.396153	0.441680	0.365812	0.421296	0.364631	0.409417	0.308590
289.132812	0.150240	0.166085	0.191847	0.210271	0.120601	0.151013	0.173627
289.136719	0.166550	0.166920	0.249557	0.188851	0.228485	0.101264	0.239137
289.140625	0.420323	0.403892	0.381756	0.438097	0.410178	0.397234	0.412752
289.144531	0.417002	0.557940	0.340042	0.505256	0.337305	0.434662	0.383464
289.148437	0.208633	0.300474	0.202710	0.298763	0.149746	0.153145	0.215541
289.152344	0.174511	0.114435	0.234405	0.229739	0.169368	0.076248	0.227302
289.156250	0.292646	0.359046	0.317773	0.398831	0.381911	0.292393	0.371290
289.160156	0.358908	0.556736	0.290876	0.443692	0.385871	0.434912	0.367154
289.164062	0.272743	0.334517	0.205644	0.225427	0.151142	0.273383	0.221328
289.167969	0.155253	0.091874	0.167774	0.092840	0.081282	0.127558	0.181031
289.171875	0.223807	0.252526	0.309178	0.284365	0.319831	0.271967	0.299085
289.175781	0.359435	0.556391	0.410995	0.446031	0.531030	0.378820	0.366466
289.179687	0.280569	0.433127	0.280556	0.305489	0.347728	0.256253	0.250227
289.183594	0.115716	0.022736	0.165615	0.115443	0.082476	0.098012	0.104562
289.187500	0.162620	0.161812	0.218324	0.164963	0.221942	0.119443	0.226416
289.191406	0.321401	0.545939	0.294008	0.379575	0.381341	0.373936	0.427147
289.195312	0.337030	0.444311	0.246927	0.333783	0.251725	0.388036	0.346846
289.199219	0.190408	0.148355	0.108679	0.125263	0.143438	0.089572	0.166563
289.203125	0.121201	0.080153	0.152296	0.174075	0.203936	0.073853	0.157717
289.207031	0.274037	0.374752	0.319411	0.304157	0.394069	0.271964	0.335250
289.210937	0.306389	0.534625	0.229901	0.309781	0.418720	0.294471	0.355144
289.214844	0.150641	0.165496	0.077596	0.188496	0.155621	0.128822	0.116254
289.218750	0.133181	-0.034871	0.110778	0.103288	0.080592	0.022864	0.095385
289.222656	0.251274	0.247158	0.203610	0.219983	0.289676	0.237953	0.304787
289.226562	0.310522	0.435108	0.247168	0.305858	0.382370	0.404411	0.330499
289.230469	0.159201	0.237461	0.157145	0.237176	0.277632	0.209030	0.137378
289.234375	0.045596	-0.043760	0.074810	0.107197	0.132576	0.051309	0.064770
289.238281	0.150980	0.092259	0.186116	0.115428	0.216686	0.143297	0.231243
289.242187	0.239438	0.407700	0.282104	0.272267	0.396487	0.329569	0.308100
289.246094	0.224401	0.299942	0.168577	0.228596	0.246343	0.286738	0.233014
289.250000	0.109410	-0.005203	0.045498	0.045528	0.112460	0.034216	0.196166
289.253906	0.131714	0.020244	0.100752	0.072517	0.222281	0.057258	0.196914
289.257812	0.347967	0.309312	0.268083	0.255760	0.283960	0.268663	0.256408
289.261719	0.293796	0.324849	0.236285	0.260719	0.264091	0.250739	0.237854
289.265625	0.067508	-0.002503	0.043336	0.056621	0.150251	0.043046	0.059114
289.269531	0.083929	-0.087656	0.112347	-0.000356	0.108787	0.005105	0.065160
289.273437	0.222618	0.284318	0.212090	0.169045	0.305480	0.176626	0.295317
289.277344	0.269682	0.457008	0.126295	0.238740	0.374715	0.244005	0.327432
289.281250	0.144293	0.060758	0.016192	0.149451	0.156227	0.137081	0.134692
289.285156	0.027699	-0.166088	-0.047589	0.129353	0.070668	0.036039	0.110311
289.289062	0.168174	0.125181	0.159067	0.189854	0.235698	0.177957	0.242932
289.292969	0.265423	0.337073	0.278411	0.203965	0.285592	0.334966	0.251702
289.296875	0.093489	0.153671	0.066829	0.105118	0.149721	0.153771	0.171207
289.300781	-0.002888	-0.105634	0.039356	-0.015054	0.083313	-0.017021	0.118762
289.304687	0.087386	0.029223	0.170672	0.041424	0.200176	0.118270	0.177694
289.308594	0.239511	0.339722	0.219690	0.212408	0.340917	0.301784	0.301282
289.312500	0.268080	0.240127	0.074805	0.191352	0.234062	0.207429	0.226491
289.316406	0.029119	-0.099723	-0.097912	0.004546	0.042870	0.011308	0.035756
289.320312	-0.011457	-0.065482	0.019275	0.014416	0.167791	0.042686	0.112517
289.324219	0.210679	0.293761	0.107600	0.192723	0.354691	0.169191	0.330312
289.328125	0.219671	0.303117	0.064397	0.220536	0.227535	0.190872	0.298466
289.332031	0.036764	-0.040086	-0.037150	0.003525	0.047676	-0.008727	0.112383
289.335937	-0.022891	-0.152292	-0.098537	-0.101951	0.065109	-0.088280	0.083475
289.339844	0.136592	0.125351	0.062955	0.147114	0.219943	0.181347	0.257287
289.343750	0.186887	0.335763	0.060821	0.224642	0.272515	0.239387	0.323188
289.347656	0.061698	0.039329	-0.075545	-0.015538	0.126865	0.025497	0.106975
289.351562	-0.004597	-0.208784	-0.070906	-0.073568	0.109321	-0.062444	0.033054
289.355469	0.088475	0.070488	-0.007977	0.105382	0.228802	0.100724	0.215051
289.359375	0.268140	0.294475	0.094816	0.243755	0.235137	0.287310	0.255147
289.363281	0.178533	0.089573	-0.000955	0.124081	0.124746	0.113923	0.143880
289.367187	-0.056724	-0.203271	-0.174263	-0.093458	0.040773	-0.068766	0.051160
289.371094	0.001079	-0.082114	-0.038839	0.037543	0.155317	0.106084	0.137365
289.375000	0.168253	0.302848	0.106922	0.291715	0.280459	0.237886	0.298834
289.378906	0.128586	0.215175	-0.014961	0.173071	0.197335	0.143238	0.183404
289.382812	-0.044369	-0.164172	-0.181692	-0.118445	0.057090	-0.012668	0.011240
289.386719	-0.049160	-0.119358	-0.128619	-0.137219	0.065298	-0.032372	0.082298
289.390625	0.136474	0.171052	0.072484	0.081721	0.213947	0.145138	0.217182
289.394531	0.162164	0.238157	0.051127	0.118498	0.213709	0.221582	0.195404
289.398437	0.017778	0.018803	-0.123833	-0.046172	0.045699	0.056301	0.060008
289.402344	-0.018486	-0.140614	-0.101002	-0.094841	0.052266	-0.027083	0.046431
289.406250	0.138582	0.136604	0.019130	0.051034	0.257439	0.132534	0.178997
289.410156	0.264639	0.356667	0.010984	0.160627	0.306754	0.191186	0.245480
289.414062	0.099328	-0.002686	-0.102685	0.026945	0.096909	0.055407	0.149397
289.417969	-0.067932	-0.270574	-0.118522	-0.121960	0.033119	0.002267	0.061316
289.421875	0.044860	0.005202	0.044003	-0.009572	0.189853	0.122180	0.164108
289.425781	0.179133	0.256646	0.136399	0.128638	0.277449	0.243416	0.265886
289.429687	0.123581	0.103586	0.059261	0.016788	0.181332	0.151821	0.132101
289.433594	-0.027254	-0.171799	-0.074947	-0.107385	-0.008724	-0.062841	-0.001184
289.437500	0.013708	-0.032549	-0.094200	-0.036755	0.121074	-0.038213	0.090350
289.441406	0.196129	0.297488	0.062174	0.119810	0.314200	0.212062	0.243309
289.445312	0.133554	0.188764	0.049429	0.132096	0.128515	0.199858	0.236571
289.449219	-0.100307	-0.130775	-0.084126	-0.051719	0.009017	0.000798	0.045306
289.453125	-0.071409	-0.182857	0.030259	-0.062632	0.121261	0.008026	0.003535
289.457031	0.209195	0.079458	0.153349	0.122126	0.291714	0.118168	0.196540
289.460937	0.254314	0.220510	0.058338	0.134187	0.278942	0.158076	0.225332
289.464844	0.030283	-0.001668	-0.091264	-0.027279	0.070707	0.010395	0.052491
289.468750	-0.059905	-0.124453	-0.117818	-0.090019	0.104130	-0.131561	0.001876
289.472656	0.102110	0.070765	0.054031	0.051220	0.209734	0.103652	0.176587
289.476562	0.278261	0.288302	0.127561	0.161555	0.180450	0.313367	0.323709
289.480469	0.124055	0.135724	0.013575	0.096100	0.121797	0.082699	0.215887
289.484375	-0.094942	-0.178218	-0.017473	-0.013378	-0.008971	-0.092303	0.061539
289.488281	0.025048	-0.024210	0.040604	-0.001862	0.076680	0.092275	0.141739
289.492187	0.164152	0.285834	0.089089	0.123188	0.269072	0.235288	0.286437
289.496094	0.088124	0.170360	-0.013503	0.093105	0.147499	0.114031	0.213189
289.500000	-0.084010	-0.180546	-0.110040	-0.056635	0.001165	-0.053664	-0.004214
289.503906	-0.047861	-0.195247	0.024763	-0.041141	0.115633	0.003945	0.001482
289.507812	0.196405	0.175526	0.161933	0.095643	0.236756	0.221573	0.210982
289.511719	0.149870	0.231747	0.056936	0.094273	0.154111	0.172779	0.181356
289.515625	-0.059000	-0.094825	-0.094294	-0.084940	0.013073	-0.046765	0.038444
289.519531	-0.053484	-0.130120	0.001477	-0.090373	0.013532	-0.040803	0.080491
289.523437	0.110049	0.157930	0.105074	0.086272	0.178232	0.078352	0.151623
289.527344	0.204446	0.201796	0.074250	0.116760	0.223480	0.175390	0.147390
289.531250	0.024474	-0.059059	-0.057252	-0.055025	0.020501	0.061574	0.092180
289.535156	-0.094203	-0.187594	-0.126815	-0.144325	-0.018378	-0.105573	0.033404
289.539062	0.042851	0.034318	0.132115	0.090124	0.158505	0.049901	0.115081
289.542969	0.114288	0.256327	0.192779	0.218992	0.148199	0.158888	0.253864
289.546875	0.071272	0.055917	-0.094026	0.055177	-0.016765	0.014101	0.142257
289.550781	-0.032658	-0.183972	-0.117851	-0.049860	-0.061214	-0.127718	-0.073316
289.554687	-0.044459	-0.045440	0.053992	-0.016875	0.062119	-0.032441	0.038711
