0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125241.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125242.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125243.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125244.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125245.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125246.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125247.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125248.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125249.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125250.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125251.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125252.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125253.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125254.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125255.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125256.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125257.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125258.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125259.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125300.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125301.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125302.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125303.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125304.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125305.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125306.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125307.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125308.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125309.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125310.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125311.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
0.000000	125312.000000
