1058.867187	-19.399843	-19.508042	-17.608975	-15.855776	-17.676143	-17.408699	-16.678018
1058.871094	-5.337110	-5.352251	-4.171057	-2.773714	-4.759225	-4.134335	-3.299968
1058.875000	11.379526	11.451603	12.238700	11.344484	12.147646	12.623573	11.741987
1058.878906	6.619050	6.473641	6.059865	5.958931	5.665308	7.279410	5.218892
1058.882812	-3.825910	-4.043139	-3.998375	-2.752105	-7.232823	-4.177983	-6.094924
1058.886719	-6.671780	-6.634221	-3.978445	-3.034245	-5.449408	-4.968307	-4.177888
1058.890625	7.249002	7.308340	8.850796	8.763657	9.336093	9.054904	9.938373
1058.894531	11.456642	11.433808	10.957520	11.281706	9.672526	12.047227	10.431171
1058.898437	-4.655760	-4.612595	-5.524373	-4.688068	-6.254814	-4.043931	-5.759786
1058.902344	-8.063004	-7.973063	-6.551083	-5.748855	-5.659656	-5.778049	-4.850079
1058.906250	4.274094	4.397955	8.206729	9.715713	9.523289	8.794552	10.800050
1058.910156	10.006770	10.039510	10.533524	10.578693	10.080573	11.129976	10.180610
1058.914062	-2.579514	-2.499709	-3.033200	-3.870639	-4.372844	-3.210871	-4.489759
1058.917969	-16.635317	-16.379824	-14.077640	-12.769007	-13.931055	-14.092814	-12.661786
1058.921875	-6.598587	-6.601588	-4.441986	-3.094702	-4.970127	-4.837339	-3.385846
1058.925781	11.087783	11.025156	12.110209	11.183840	11.069017	11.614655	11.518075
1058.929687	3.261576	3.161840	3.700287	2.252557	0.741511	2.275906	0.585851
1058.933594	-12.861611	-13.227004	-12.431992	-11.527387	-16.846017	-14.671637	-16.698486
1058.937500	-5.737325	-5.712502	-4.159660	-2.702251	-4.290286	-3.852231	-3.278912
1058.941406	9.577740	9.714946	10.828641	9.615221	11.604564	11.599770	12.824188
1058.945312	8.882504	8.725157	8.271227	7.149250	6.591279	8.646136	7.114325
1058.949219	-3.974269	-3.934085	-4.261825	-3.447226	-5.916418	-3.553333	-5.268643
1058.953125	-6.717836	-6.621780	-4.411024	-4.491850	-5.747425	-5.375834	-4.742440
1058.957031	7.613358	7.610846	9.482462	9.092567	9.264166	9.259374	10.265545
1058.960937	10.985797	11.000067	10.754466	11.634858	10.428567	12.121740	10.906110
1058.964844	-4.688263	-4.512667	-4.564248	-4.122882	-5.339597	-3.548856	-5.223232
1058.968750	-11.877306	-11.458667	-9.622140	-8.894344	-8.198761	-8.526131	-6.660796
1058.972656	-0.805634	-0.614987	2.467547	3.846534	4.695423	3.720964	6.833321
1058.976562	10.548764	10.465642	11.500368	11.199613	10.865872	11.850224	11.443411
1058.980469	-1.322275	-0.967188	-0.718821	-1.624506	-2.282957	-1.093040	-1.777089
1058.984375	-17.807966	-17.209659	-15.789799	-14.980402	-15.827567	-15.770417	-14.443232
1058.988281	-5.955806	-5.992024	-4.810568	-3.646170	-5.538722	-4.982696	-4.436102
1058.992187	11.221072	11.069754	12.267678	11.649274	11.944264	12.460824	12.384191
1058.996094	6.514823	6.655856	6.765749	6.099696	5.461556	7.190153	5.444503
1059.000000	-5.847009	-5.928687	-6.070657	-5.010653	-9.699601	-6.617541	-8.922874
1059.003906	-6.193449	-6.196736	-4.476042	-4.226960	-4.928780	-4.604479	-3.679225
1059.007812	7.655455	7.714849	9.289903	8.704861	9.753066	9.439170	10.506975
1059.011719	10.967032	10.833033	10.985451	11.797537	8.747887	11.260376	9.756126
1059.015625	-4.625242	-4.465054	-4.760405	-3.725645	-6.280224	-3.812564	-5.300615
1059.019531	-6.780163	-6.350976	-5.420315	-5.331461	-5.826298	-5.513835	-4.982114
1059.023437	8.142424	8.160003	10.022444	9.855188	9.674904	9.584825	10.677780
1059.027344	10.334082	10.174164	10.821998	11.028287	9.894586	11.584519	10.627815
1059.031250	-4.223970	-4.106861	-3.654240	-3.493745	-4.897965	-2.980671	-4.218041
1059.035156	-14.220399	-13.884780	-11.362856	-10.541051	-11.004678	-10.844055	-9.610260
1059.039062	-4.725011	-4.111158	-0.883598	0.454525	-0.001247	0.010365	1.771795
1059.042969	10.861282	10.910496	12.011250	11.620874	11.419872	12.078621	11.711812
1059.046875	-0.299700	-0.630391	0.091747	-0.653167	-0.566328	-0.269505	-0.873115
1059.050781	-18.696436	-18.633786	-16.843483	-16.429592	-17.005874	-16.685791	-15.834530
1059.054687	-5.510676	-5.584899	-4.454726	-4.392221	-5.168499	-4.659130	-4.066191
1059.058594	11.337624	11.341396	12.509800	11.769662	12.195120	12.487471	12.899629
1059.062500	6.903463	6.855853	7.378134	6.804961	6.069771	8.301011	7.630002
1059.066406	-4.156322	-4.390443	-4.510249	-3.520545	-7.227602	-3.644801	-5.780436
1059.070312	-6.444899	-6.378069	-4.802890	-3.971301	-5.218832	-4.961917	-4.407027
1059.074219	7.335378	7.342005	8.979328	7.896066	9.171258	8.575229	10.001306
1059.078125	11.422975	11.352025	11.405077	11.002098	9.596423	12.367941	10.942004
1059.082031	-4.897957	-4.852692	-4.949384	-3.871382	-6.439411	-3.703290	-4.902398
1059.085937	-6.676217	-6.696271	-5.290087	-4.687946	-5.755610	-5.585171	-4.907117
1059.089844	8.236788	8.215689	10.027752	9.789227	9.719966	9.533263	10.411208
1059.093750	10.220848	10.225547	10.780731	10.824303	10.096477	11.376175	11.037092
1059.097656	-3.819651	-4.095755	-3.354095	-3.010970	-4.082985	-2.923754	-3.446963
1059.101562	-15.094723	-15.558598	-13.429104	-12.466850	-13.292594	-12.978747	-11.825986
1059.105469	-7.023282	-7.007918	-4.433698	-3.105770	-4.034080	-3.484261	-1.937840
1059.109375	10.833828	10.984570	12.197763	11.592167	11.731191	12.118637	12.325625
1059.113281	1.268218	0.967064	1.568442	0.474742	0.507561	0.931740	0.841823
1059.117187	-18.053402	-18.305980	-17.059060	-16.703698	-18.040617	-17.257350	-16.871484
1059.121094	-5.265647	-5.233631	-4.072662	-4.005467	-4.643845	-4.344435	-3.884486
1059.125000	11.093236	11.144474	12.592673	12.072727	12.271663	12.429428	12.926208
1059.128906	7.303096	7.332866	7.840873	7.767864	6.217024	8.310999	7.123653
1059.132812	-3.438401	-3.326687	-3.783335	-3.117600	-5.902942	-2.769194	-4.822091
1059.136719	-6.645750	-6.622577	-5.210464	-4.897974	-5.507252	-5.285914	-4.573927
1059.140625	7.350420	7.303494	9.070774	8.745147	8.982978	8.427522	9.580613
1059.144531	11.528323	11.579222	11.615543	11.995040	10.389980	12.479983	11.244835
1059.148437	-4.937904	-4.758996	-4.755943	-4.140374	-5.845982	-3.937069	-5.123247
1059.152344	-9.447770	-9.120237	-6.776536	-5.907945	-6.205295	-6.220285	-5.041916
1059.156250	3.124194	3.132142	6.723093	7.711990	8.520211	8.056751	10.226873
1059.160156	10.364920	10.251929	11.204538	10.636930	10.406054	11.259728	11.030847
1059.164062	-2.401103	-2.282822	-1.793492	-2.493240	-3.547821	-2.323432	-3.108573
1059.167969	-16.968344	-17.009914	-15.075726	-14.024902	-14.499239	-14.008614	-12.993408
1059.171875	-6.322394	-6.330335	-5.382769	-4.490320	-5.401312	-4.607721	-3.842968
1059.175781	11.217199	11.265706	12.456067	11.489513	11.787054	12.118227	12.219884
1059.179687	4.203216	4.141288	4.604320	3.628793	2.931896	4.209491	2.836802
1059.183594	-10.953826	-10.959329	-11.597502	-11.028800	-14.714335	-12.020614	-13.944983
1059.187500	-5.748849	-5.750437	-4.257425	-4.030626	-4.639269	-4.516647	-3.667094
1059.191406	9.156229	9.166431	10.854810	9.933839	11.196334	10.603067	11.248762
1059.195312	9.504581	9.520204	9.301838	8.966806	7.277682	9.256559	7.165477
1059.199219	-4.075029	-4.065992	-4.125390	-3.164002	-5.855395	-3.726817	-4.829158
1059.203125	-6.652460	-6.633697	-5.058400	-4.239294	-5.722578	-5.500751	-4.589982
1059.207031	7.857142	7.855941	9.527789	9.198242	9.284380	8.976840	9.741235
1059.210937	10.893951	10.906563	10.966516	11.110687	10.334990	11.814201	11.062566
1059.214844	-4.360508	-4.384456	-4.063958	-3.832064	-5.275364	-3.562905	-4.846259
1059.218750	-12.132792	-11.863120	-8.902827	-9.343314	-8.998477	-9.093236	-7.879174
1059.222656	-1.638615	-1.058172	2.451806	2.913021	3.435234	3.211157	5.310435
1059.226562	10.656643	10.657067	11.058945	11.214355	11.224980	11.629069	11.348589
1059.230469	-1.052266	-1.097893	-1.278628	-1.726643	-1.336075	-1.302765	-1.517780
1059.234375	-18.126058	-17.695503	-16.135422	-15.754649	-16.171958	-16.047000	-15.031376
1059.238281	-5.766138	-5.837587	-4.728854	-4.521277	-5.596443	-5.230077	-4.631813
1059.242187	11.414975	11.308063	12.308721	11.423955	12.148492	12.088282	12.251753
1059.246094	6.959175	7.038837	7.419607	6.319141	5.810508	7.178742	5.574341
1059.250000	-4.739897	-4.946323	-5.221359	-4.827633	-8.583804	-5.897630	-8.075856
1059.253906	-6.178664	-6.139361	-4.723776	-4.302979	-4.970012	-4.798900	-3.883605
1059.257812	7.452384	7.509124	9.044832	8.173737	9.404811	8.819804	9.989045
1059.261719	11.412306	11.291485	10.761458	10.882551	8.995390	10.904931	9.436894
1059.265625	-4.440454	-4.614117	-5.253198	-4.453433	-6.645034	-4.913376	-6.144760
1059.269531	-6.430692	-6.705862	-4.838186	-4.971244	-5.822933	-5.794507	-5.079545
1059.273437	8.279193	8.304820	10.168147	9.925323	9.821934	9.707551	10.753752
1059.277344	10.265636	10.330533	10.375255	10.348936	9.834985	10.877447	10.264858
1059.281250	-4.001172	-4.084155	-3.277364	-3.712087	-4.556100	-3.281501	-4.165966
1059.285156	-14.814515	-14.608851	-12.192382	-11.732181	-11.390361	-11.844183	-10.308575
1059.289062	-5.735226	-5.476683	-2.274466	-1.181041	-0.718283	-1.650493	0.606750
1059.292969	11.026188	11.006218	12.296133	11.654634	11.488363	11.957349	11.913787
1059.296875	0.134578	-0.038083	0.447559	-0.477742	-0.568082	-0.129456	-0.418487
1059.300781	-18.765866	-18.941062	-17.186624	-16.911579	-17.152537	-17.258307	-16.215644
1059.304687	-5.303550	-5.313172	-4.451638	-4.427956	-5.053276	-4.723621	-4.201119
1059.308594	11.427299	11.495618	12.690013	11.687373	12.146239	12.297116	12.425634
1059.312500	7.170879	7.055951	7.711226	6.731329	6.272438	7.646825	6.526272
1059.316406	-3.522037	-3.646065	-4.298712	-3.661131	-6.782655	-4.274648	-5.941842
1059.320312	-6.437805	-6.410452	-5.052111	-4.626162	-5.288852	-5.255004	-4.317885
1059.324219	7.311556	7.331404	8.931705	8.329997	9.061834	8.556383	9.659076
1059.328125	11.649651	11.637210	11.260907	11.891454	10.113026	11.647711	10.488393
1059.332031	-4.744071	-4.761947	-4.763512	-4.543804	-5.755328	-4.575729	-5.775554
1059.335937	-7.003813	-6.831140	-4.569973	-5.250674	-5.779987	-5.715061	-5.072987
1059.339844	7.093317	7.494649	9.616171	9.993450	9.495583	9.451706	10.607042
1059.343750	10.208235	10.232680	10.151447	10.442363	10.184087	11.072852	10.400989
1059.347656	-3.490489	-3.628512	-3.175931	-3.322944	-4.282684	-3.044399	-3.911107
1059.351562	-15.873974	-15.749524	-13.145321	-12.775210	-13.382030	-13.822757	-12.426296
1059.355469	-6.773448	-6.814064	-4.113765	-3.706375	-4.005854	-4.906716	-2.966539
1059.359375	11.162116	11.144206	11.654991	11.297274	11.454978	12.002475	11.620588
1059.363281	1.917298	2.104693	1.463059	1.001719	0.294795	1.116280	-0.052101
1059.367187	-16.173793	-15.993260	-15.761992	-15.240916	-18.071634	-17.678811	-17.184924
1059.371094	-5.297515	-5.270446	-4.136844	-3.998491	-4.596217	-4.382254	-3.563799
1059.375000	10.655363	10.580871	12.006696	10.676913	12.223102	12.224134	12.568360
1059.378906	7.929856	8.083696	8.239534	7.055327	6.184838	7.529280	6.955664
1059.382812	-3.628240	-3.460424	-3.931400	-3.308892	-5.910105	-3.756033	-4.933623
1059.386719	-6.548291	-6.574737	-5.362855	-4.641630	-5.582785	-5.540576	-4.795283
1059.390625	7.584538	7.567579	9.095484	8.288905	8.958248	8.564705	9.729059
1059.394531	11.416054	11.437241	11.314239	11.000535	10.134908	11.778258	10.840436
1059.398437	-4.734675	-4.704948	-5.010247	-4.696504	-6.258199	-4.592700	-5.629650
1059.402344	-10.031975	-9.805857	-7.833805	-7.353565	-6.744717	-7.069027	-5.694023
1059.406250	2.181070	2.475176	5.393052	6.170049	7.670363	6.796234	9.022361
1059.410156	10.552530	10.513866	11.023261	10.848848	10.602163	11.053636	10.617839
1059.414062	-1.849240	-1.960810	-1.866422	-2.016112	-2.718406	-2.441647	-3.332201
1059.417969	-16.730919	-16.734465	-15.279933	-14.517057	-15.103141	-15.274109	-13.717429
1059.421875	-6.132839	-6.173086	-5.214486	-4.770619	-6.070384	-5.746881	-4.221548
1059.425781	11.208352	11.230736	11.886567	11.566337	11.787104	12.035477	11.998243
1059.429687	5.060244	4.643677	4.404619	4.051624	2.754382	4.546150	2.929424
1059.433594	-9.488846	-10.238408	-10.641088	-10.504659	-14.329281	-11.879121	-13.691136
1059.437500	-5.775263	-5.730330	-4.296954	-4.268641	-4.440856	-4.622186	-3.789870
1059.441406	8.879250	9.094687	10.396136	9.624273	10.914046	10.476576	11.551654
1059.445312	10.099686	9.939228	9.370043	8.623217	7.517443	9.525526	7.851353
1059.449219	-3.862953	-3.706964	-4.768022	-4.307711	-5.770478	-3.594783	-5.063121
1059.453125	-6.600344	-6.581996	-5.507171	-5.239104	-5.802702	-5.793570	-4.931167
1059.457031	7.959301	7.861003	9.663107	9.218711	9.353025	8.854085	9.951759
1059.460937	10.916815	10.999059	10.835302	11.016365	10.162754	11.748821	11.082507
1059.464844	-4.348106	-4.381909	-4.317557	-4.300687	-5.457488	-3.639505	-4.504002
1059.468750	-12.851556	-12.456468	-10.527476	-9.618910	-9.438105	-9.877783	-8.418052
1059.472656	-2.538373	-1.914594	0.372469	2.187369	2.686644	1.828377	4.001354
1059.476562	10.835304	10.779556	11.616607	10.836130	11.047888	11.547852	11.539899
1059.480469	-0.738957	-0.757397	-0.271015	-1.694194	-1.363987	-1.089446	-1.293000
1059.484375	-18.277401	-17.893645	-16.700515	-16.131703	-16.361998	-16.537703	-15.476744
1059.488281	-5.569363	-5.644777	-4.722226	-4.541197	-5.424928	-5.211335	-4.639163
1059.492187	11.511686	11.425314	12.014249	11.218346	12.115443	12.028176	12.024505
1059.496094	7.047095	7.197961	6.404266	6.076207	6.211413	7.289940	5.779884
1059.500000	-4.405927	-4.426304	-5.159222	-4.518868	-7.655474	-5.434417	-7.156447
1059.503906	-6.164150	-6.132252	-4.625983	-4.416060	-5.062257	-5.083899	-3.988726
1059.507812	7.504760	7.496668	8.743962	7.602681	9.195893	8.488002	9.676052
1059.511719	11.492096	11.470696	10.859236	10.086972	9.287739	10.881601	10.058907
1059.515625	-4.628254	-4.639581	-5.536488	-5.218903	-6.678103	-4.900151	-5.842256
1059.519531	-6.511908	-6.603918	-5.537517	-5.351541	-5.816673	-5.857316	-5.252714
1059.523437	8.400669	8.414094	10.118278	9.817999	9.854970	9.442040	10.657819
1059.527344	10.364975	10.376554	10.280317	10.358659	9.836512	10.911602	10.171211
1059.531250	-3.803941	-3.940496	-3.640528	-3.589759	-4.402016	-3.186063	-4.291556
1059.535156	-14.711406	-14.446061	-11.990697	-11.792160	-12.087843	-12.465730	-10.646120
1059.539062	-6.079800	-5.304136	-2.713244	-1.993579	-1.928975	-2.552402	0.130761
1059.542969	11.036947	11.072113	11.357102	10.872665	11.321493	11.861514	11.732162
1059.546875	0.273016	0.204951	-0.169776	-1.092841	-0.661194	-0.060012	-0.521429
1059.550781	-19.106549	-18.477821	-17.442184	-17.253927	-17.448059	-17.603641	-16.407496
1059.554687	-5.164475	-5.265788	-4.178547	-4.145257	-4.755089	-4.769721	-4.202044
1059.558594	11.641218	11.457249	12.095513	10.929442	12.058646	11.933593	12.078129
1059.562500	6.900969	7.401549	6.745609	5.489139	6.068735	6.862973	5.775170
1059.566406	-3.693752	-3.329282	-4.407562	-3.883400	-6.877551	-4.567531	-6.293603
1059.570312	-6.368498	-6.347138	-5.013078	-4.561073	-5.396614	-5.305998	-4.290727
1059.574219	7.484453	7.344539	8.861243	8.281592	9.233732	8.391404	9.588319
1059.578125	11.684444	11.753782	10.842934	11.285281	9.364132	11.155921	10.325564
1059.582031	-4.811249	-4.815934	-6.019154	-5.946020	-6.968816	-5.313132	-5.912839
1059.585937	-7.596773	-7.296603	-5.908551	-5.710587	-5.669860	-5.843561	-5.172489
1059.589844	6.345291	7.059667	9.275062	10.366612	9.832378	9.518349	10.557153
1059.593750	10.442596	10.364957	10.232347	10.002103	9.572759	10.357502	10.119481
1059.597656	-2.889120	-2.900957	-3.172963	-3.409735	-4.742186	-3.831733	-4.324167
1059.601562	-15.382749	-14.848752	-13.539398	-12.421422	-13.669956	-13.597289	-12.679567
1059.605469	-6.572233	-6.705508	-5.184877	-4.059520	-4.540539	-4.332422	-3.308033
1059.609375	11.046831	10.913647	10.791558	10.344166	11.342742	11.737012	11.792112
1059.613281	2.682994	2.530125	0.702758	-0.163823	0.340532	1.101470	0.595244
1059.617187	-15.085994	-15.743603	-15.747506	-15.060705	-18.170954	-17.211388	-17.365748
1059.621094	-5.307916	-5.274514	-3.610308	-3.425198	-4.460624	-4.650286	-3.810910
1059.625000	10.519939	10.686306	11.361334	10.039866	12.320571	11.756884	12.635896
1059.628906	8.201113	7.724061	7.547165	6.598959	6.078475	7.349600	6.438089
1059.632812	-3.701690	-4.067115	-4.405364	-3.857354	-6.159833	-3.525166	-5.334660
1059.636719	-6.484563	-6.499144	-5.450008	-5.076799	-5.591950	-5.488373	-4.781849
1059.640625	7.769650	7.832090	9.389377	8.746434	9.206430	8.180706	9.659125
1059.644531	11.395633	11.292643	10.877940	11.019143	10.039807	11.849038	10.696811
1059.648437	-4.590087	-4.604663	-5.320051	-5.295387	-6.281760	-4.625420	-5.764856
1059.652344	-10.290745	-10.252579	-8.201490	-7.542465	-6.489888	-7.547593	-6.040270
1059.656250	1.641598	1.581140	4.654711	6.368032	7.928111	6.300353	8.476616
1059.660156	10.689492	10.715476	10.827791	9.995856	9.785014	10.742373	10.253804
1059.664062	-1.784916	-1.653507	-1.919042	-3.339747	-4.344071	-2.663679	-3.758190
1059.667969	-17.106075	-16.855361	-15.245027	-14.122513	-14.947826	-15.502833	-13.968634
1059.671875	-5.967289	-5.966298	-5.001595	-4.127382	-5.544554	-5.756187	-4.201349
1059.675781	11.401937	11.287026	11.294766	10.580920	11.607205	11.889632	12.137655
1059.679687	5.686001	5.486220	4.284887	3.903366	4.118300	4.859935	3.976860
1059.683594	-8.089952	-8.633111	-9.304179	-8.921513	-13.093684	-11.107189	-12.919731
1059.687500	-5.749279	-5.762349	-4.136259	-4.161925	-4.714107	-4.822634	-4.147718
1059.691406	8.557219	8.735997	9.858212	9.080917	10.884097	9.815572	11.112551
1059.695312	10.406116	10.151792	9.597059	9.089704	7.341087	8.287968	6.741716
1059.699219	-4.269544	-4.259921	-4.914465	-4.230058	-6.503925	-5.218600	-6.105192
1059.703125	-6.529425	-6.438864	-4.994336	-4.416766	-5.711075	-5.698261	-4.699079
1059.707031	8.264875	8.220917	9.982352	9.548516	9.622830	9.100244	9.953188
1059.710937	10.762061	10.764609	9.882206	10.226136	9.908533	11.293433	10.435726
1059.714844	-4.129285	-4.144855	-4.944160	-3.915441	-5.408383	-3.386001	-5.103644
1059.718750	-13.141454	-12.882584	-10.733425	-9.518585	-9.533051	-10.461885	-9.101419
1059.722656	-3.126418	-2.682115	0.429477	1.824268	2.439673	0.806244	3.163815
1059.726562	11.016443	10.992252	11.113034	10.477945	10.780066	11.642007	10.798859
1059.730469	-0.189382	-0.375955	-1.162470	-2.460663	-1.944935	-1.081386	-2.012908
1059.734375	-17.721797	-17.665698	-16.573592	-16.184097	-16.334895	-16.801471	-15.709911
1059.738281	-5.430844	-5.490328	-4.505734	-4.433805	-5.144631	-5.197038	-4.344198
1059.742187	11.400418	11.388036	12.310019	11.164875	11.885004	11.634771	11.553403
1059.746094	7.177550	7.154398	7.356421	6.486361	6.149027	6.689932	5.383649
1059.750000	-4.484310	-4.630242	-5.167727	-4.516165	-7.589200	-5.452941	-6.835820
1059.753906	-6.135216	-6.110316	-4.932405	-4.604159	-5.035903	-5.072005	-4.046992
1059.757812	7.707501	7.713702	9.115045	8.148335	9.280139	8.363790	9.547111
1059.761719	11.473293	11.432975	10.635213	10.890097	9.068986	10.670258	9.795341
1059.765625	-4.371261	-4.523836	-5.814616	-4.643220	-7.035517	-5.603398	-6.473199
1059.769531	-6.184497	-6.509061	-5.426375	-4.945341	-5.753261	-6.018593	-5.321642
1059.773437	8.433056	8.429653	10.118319	9.838081	10.031290	9.636441	10.730535
1059.777344	10.407905	10.502288	9.864586	9.947027	9.568324	10.600812	10.156022
1059.781250	-3.830236	-3.928908	-4.306317	-3.581904	-4.691697	-3.205074	-3.862637
1059.785156	-14.882002	-14.813083	-12.145143	-11.537830	-12.458096	-12.694283	-11.230904
1059.789062	-5.976383	-5.916543	-3.064066	-2.371163	-2.605213	-3.066638	-1.015744
1059.792969	11.200525	11.159647	11.199497	10.582016	11.344775	11.878369	11.740965
1059.796875	0.257879	0.259847	0.304882	-0.858740	-0.332894	-0.095884	-0.641165
1059.800781	-18.994492	-19.031381	-17.589893	-17.078108	-17.599044	-17.771134	-16.682681
1059.804687	-5.085118	-5.092199	-4.204934	-4.152150	-4.628403	-4.793171	-3.982756
1059.808594	11.695496	11.698456	12.689165	11.398008	12.162114	12.008232	12.363354
1059.812500	6.966886	6.965629	7.083487	6.419922	6.001500	7.285720	6.635877
1059.816406	-3.728818	-3.656641	-4.775951	-4.080499	-6.774924	-4.301303	-5.984644
1059.820312	-6.281585	-6.229400	-5.226435	-4.961260	-5.384553	-5.526077	-4.673979
1059.824219	7.597290	7.573940	9.200003	8.615362	9.330755	8.305993	9.746739
1059.828125	11.735220	11.718829	10.835975	11.323728	9.679120	11.395352	10.419502
1059.832031	-4.681020	-4.451382	-5.585724	-5.450024	-6.514586	-4.984537	-5.720295
1059.835937	-7.878914	-7.468666	-5.854471	-5.923377	-5.580820	-5.911355	-5.103661
1059.839844	5.696072	5.699638	8.286739	9.352621	9.741872	9.279205	10.331049
1059.843750	10.535224	10.392576	10.648531	10.395222	9.873202	10.743175	10.335304
1059.847656	-2.833119	-2.379113	-2.209874	-3.311249	-4.531456	-3.329990	-4.177945
1059.851562	-15.953530	-15.369739	-13.951657	-13.496166	-13.672788	-13.987089	-12.569644
1059.855469	-6.391881	-6.439477	-5.584865	-4.423698	-4.546679	-5.015431	-3.001402
1059.859375	11.303486	11.136647	12.163194	11.650860	11.650621	11.769333	11.480363
1059.863281	3.245578	3.152886	3.636619	2.308615	0.936597	1.978522	0.213514
1059.867187	-13.664876	-14.104764	-14.441992	-13.897527	-18.052507	-15.876469	-16.907774
1059.871094	-5.299809	-5.329640	-4.290688	-3.634556	-4.540988	-4.677746	-3.762487
1059.875000	10.187110	10.344041	11.622441	10.423783	12.404951	11.141279	11.887537
1059.878906	8.446166	8.297497	7.904615	6.898775	6.335108	7.580864	5.775677
1059.882812	-4.256716	-4.125436	-4.471771	-3.383874	-5.494272	-4.009482	-5.563363
1059.886719	-6.400185	-6.403730	-5.113760	-4.126750	-5.483254	-5.701831	-4.634826
1059.890625	8.099747	8.012455	9.312642	8.335939	8.987622	8.368461	9.549178
1059.894531	11.184314	11.270342	10.553063	10.412265	10.335397	11.740849	10.736215
1059.898437	-4.355650	-4.422024	-5.605044	-4.526304	-6.235751	-4.132907	-5.502424
1059.902344	-10.953936	-10.650579	-8.825280	-8.006920	-7.514279	-8.403783	-6.771105
1059.906250	0.378389	0.933990	3.835733	4.929434	6.219004	4.647907	7.351799
1059.910156	10.906203	10.848876	11.051843	10.764516	10.570443	11.138675	11.081096
1059.914062	-1.420127	-1.362560	-1.276582	-2.476947	-2.326577	-2.073050	-2.118029
1059.917969	-17.413542	-16.895650	-15.827004	-15.091465	-15.458198	-15.964320	-14.658633
1059.921875	-5.719840	-5.812717	-5.081453	-4.297466	-5.708718	-5.767930	-5.153227
1059.925781	11.529061	11.376070	12.555680	11.518132	12.123882	11.860318	12.401615
1059.929687	6.429053	6.146071	6.438350	5.728275	4.751849	5.740623	4.808357
1059.933594	-6.467819	-7.351935	-7.765919	-6.909885	-11.142469	-9.110321	-10.907410
1059.937500	-5.784342	-5.760353	-4.707952	-4.634569	-4.707275	-5.031733	-4.018966
1059.941406	8.208307	8.463745	9.612260	8.239135	10.252422	9.384242	10.611011
1059.945312	11.038494	10.728886	10.087344	9.366550	8.531362	10.316919	8.801689
1059.949219	-4.168715	-3.713692	-4.799059	-4.675772	-5.862658	-3.856815	-5.312150
1059.953125	-6.463119	-5.820830	-5.221793	-5.330668	-5.725241	-6.074862	-5.194775
1059.957031	8.394547	8.289580	9.660842	9.246373	9.565500	8.773660	10.078016
1059.960937	10.744911	10.611175	10.395796	10.761749	10.101287	11.284554	10.792865
1059.964844	-3.973499	-3.877321	-4.272430	-3.920660	-5.048230	-3.718038	-4.244632
1059.968750	-13.445439	-13.223522	-10.919484	-10.529039	-10.188152	-11.014663	-9.385180
1059.972656	-3.630075	-3.144495	-0.490666	1.017504	1.422613	0.132669	2.370640
1059.976562	11.126126	11.138120	11.339768	11.310638	11.107951	11.409122	11.658715
1059.980469	-0.309097	-0.247985	-0.162620	-1.008136	-1.262523	-0.940126	-1.004700
1059.984375	-18.388490	-17.712106	-16.948913	-16.586785	-16.592301	-17.115616	-15.951759
1059.988281	-5.282397	-5.385499	-4.659331	-5.004318	-5.123147	-5.286794	-4.626954
1059.992187	11.692472	11.459291	12.308646	11.546190	12.126992	11.935727	12.284010
1059.996094	7.204022	7.328668	7.030843	6.745900	6.314947	7.385180	6.568612
1060.000000	-3.960410	-4.224681	-4.536101	-3.843448	-7.257805	-4.965372	-6.463035
1060.003906	-6.079766	-6.068124	-4.896364	-4.360786	-5.109635	-5.461479	-4.427530
1060.007812	7.622401	7.668283	8.718845	7.625975	9.264587	8.243962	9.507080
1060.011719	11.719403	11.580154	11.260827	11.120352	9.569386	11.118518	10.314453
1060.015625	-4.336715	-4.516461	-5.278347	-4.343171	-6.394581	-5.021088	-5.701831
1060.019531	-5.974427	-6.441810	-5.535000	-5.696669	-5.713900	-6.094867	-5.324282
1060.023437	8.544222	8.521372	9.942015	9.497897	9.814162	9.203884	10.351992
1060.027344	10.385248	10.526564	10.463300	10.967416	10.146478	10.684111	10.370479
1060.031250	-3.502721	-3.835521	-3.701117	-2.689546	-4.032232	-3.399235	-3.979404
1060.035156	-15.012418	-14.712521	-13.074563	-12.141058	-12.785861	-13.625984	-12.096799
1060.039062	-6.737701	-5.788358	-3.727528	-3.285724	-3.225497	-4.386150	-2.286389
1060.042969	11.236595	11.226060	11.873194	11.152327	11.779718	11.671293	11.579422
1060.046875	1.140878	0.361023	0.608888	-0.436812	0.325335	0.224942	-0.266256
1060.050781	-18.279827	-18.807339	-17.721705	-17.501686	-17.769571	-18.266420	-17.159728
1060.054687	-4.948747	-5.045257	-4.285531	-3.806288	-4.669710	-4.793728	-3.960255
1060.058594	11.540876	11.704952	12.618088	11.294469	12.299592	12.078503	12.600747
1060.062500	7.467340	7.710660	7.568999	6.062414	6.184488	7.345310	7.007733
1060.066406	-3.114641	-2.518440	-3.938307	-3.373521	-6.258546	-3.999824	-5.596544
1060.070312	-6.312645	-6.262973	-5.300143	-5.107222	-5.381648	-5.822072	-5.028794
1060.074219	7.595645	7.278451	8.820667	7.775532	9.150711	8.164378	9.673709
1060.078125	11.876386	12.087618	11.089610	11.235585	10.147186	11.288761	10.376408
1060.082031	-4.687496	-4.791657	-5.628205	-5.105656	-6.056341	-5.333530	-5.973371
